0.873170731707317
2454887.7398140048608184 17.1128407 0.0200063 0
2454887.7406988427974284 17.1106892 0.0210076 0
2454887.7416172455996275 17.1083755 0.0210134 0
2454887.7425315971486270 17.1004829 0.0210108 0
2454887.7434355323202908 17.1226387 0.0210079 0
2454887.7444280092604458 17.1155586 0.0210103 0
2454887.7453365740366280 17.1427422 0.0210084 0
2454887.7462584492750466 17.0961876 0.0210084 0
2454887.7471716436557472 17.1155434 0.0210072 0
2454887.7480946760624647 17.1015453 0.0210049 0
2454887.7490032408386469 17.1272621 0.0210056 0
2454887.7499204860068858 17.1185951 0.0210112 0
2454887.7508365740068257 17.1284122 0.0210057 0
2454887.7517543979920447 17.1075592 0.0220053 0
2454887.7526531252078712 17.1062489 0.0210059 0
2454887.7535726851783693 17.1055298 0.0220037 0
2454887.7544905091635883 17.0502720 0.0200066 0
2454887.7554083331488073 17.0899544 0.0230066 0
2454887.7563325231894851 17.1334686 0.0220114 0
2454887.7572474535554647 17.0947323 0.0230123 0
2454887.7581785880029202 17.0660439 0.0230059 0
2454887.7590917823836207 17.0847836 0.0230090 0
2454887.7600171295925975 17.0983238 0.0220056 0
2454887.7618961804546416 17.0895672 0.0220051 0
2454887.7627902776002884 17.0692348 0.0210207 0
2454887.7637017359957099 17.0748100 0.0220053 0
2454887.7646328704431653 17.1085434 0.0220090 0
2454887.7655541668646038 17.0935574 0.0230063 0
2454887.7664656247943640 17.0868225 0.0240053 0
2454887.7674204860813916 17.0152836 0.0230057 0
2454887.7683498840779066 17.0755272 0.0230043 0
2454887.7693741898983717 17.0485382 0.0250046 0
2454887.7705530091188848 17.0612907 0.0240068 0
2454887.7714465279132128 17.0885544 0.0230074 0
2454887.7723736111074686 17.0602551 0.0260040 0
2454887.7732908562757075 17.0690842 0.0230062 0
2454887.7742555555887520 17.0626812 0.0240045 0
2454887.7751803239807487 17.0796204 0.0250045 0
2454887.7761074071750045 17.0973454 0.0250049 0
2454887.7770414352416992 17.1021709 0.0260071 0
2454887.7779604168608785 17.1035728 0.0250055 0
2454887.7788863424211740 17.0747204 0.0240080 0
2454887.7798122684471309 17.0872555 0.0230049 0
2454887.7807370368391275 17.1027470 0.0240081 0
2454887.7817167825996876 17.0684299 0.0240061 0
2454887.7835888890549541 17.0156288 0.0260136 0
