0.985365853658537
2454887.7398140048608184 12.9308424 0.0020616 0
2454887.7406988427974284 12.9176903 0.0020787 0
2454887.7416172455996275 12.9173756 0.0021357 0
2454887.7425315971486270 12.9154825 0.0021103 0
2454887.7434355323202908 12.9236393 0.0020813 0
2454887.7444280092604458 12.9165573 0.0021054 0
2454887.7453365740366280 12.9267416 0.0020863 0
2454887.7462584492750466 12.9261875 0.0020861 0
2454887.7471716436557472 12.9275427 0.0020745 0
2454887.7480946760624647 12.9215450 0.0020511 0
2454887.7490032408386469 12.9192610 0.0020575 0
2454887.7499204860068858 12.9205942 0.0021140 0
2454887.7508365740068257 12.9284115 0.0020594 0
2454887.7517543979920447 12.9365587 0.0020574 0
2454887.7526531252078712 12.9282475 0.0020608 0
2454887.7535726851783693 12.9195309 0.0020406 0
2454887.7544905091635883 12.9262724 0.0020650 0
2454887.7554083331488073 12.9219551 0.0020740 0
2454887.7563325231894851 12.9264679 0.0021213 0
2454887.7572474535554647 12.9197330 0.0021373 0
2454887.7581785880029202 12.9330444 0.0020667 0
2454887.7590917823836207 12.9077826 0.0021010 0
2454887.7600171295925975 12.9193239 0.0020610 0
2454887.7618961804546416 12.9205656 0.0020555 0
2454887.7627902776002884 12.9172363 0.0022068 0
2454887.7637017359957099 12.9248104 0.0020573 0
2454887.7646328704431653 12.9175434 0.0020968 0
2454887.7655541668646038 12.9295559 0.0020717 0
2454887.7664656247943640 12.9078236 0.0020625 0
2454887.7674204860813916 12.9282837 0.0020650 0
2454887.7683498840779066 12.9225292 0.0020489 0
2454887.7693741898983717 12.9255390 0.0020568 0
2454887.7705530091188848 12.9102907 0.0020806 0
2454887.7714465279132128 12.9135551 0.0020839 0
2454887.7723736111074686 12.9132547 0.0020518 0
2454887.7732908562757075 12.9290838 0.0020703 0
2454887.7742555555887520 12.9246826 0.0020528 0
2454887.7751803239807487 12.9316206 0.0020550 0
2454887.7761074071750045 12.9163456 0.0020599 0
2454887.7770414352416992 12.9261703 0.0020901 0
2454887.7779604168608785 12.9365749 0.0020679 0
2454887.7788863424211740 12.9197206 0.0020942 0
2454887.7798122684471309 12.9292555 0.0020558 0
2454887.7807370368391275 12.9257460 0.0020946 0
2454887.7817167825996876 12.9274292 0.0020721 0
2454887.7835888890549541 12.9156284 0.0021696 0
2454887.7844922454096377 12.9212837 0.0022048 0
2454887.7854181714355946 12.9182949 0.0020590 0
2454887.7863481482490897 12.9254131 0.0020601 0
2454887.7872862266376615 12.9199991 0.0020816 0
2454887.7882127314805984 12.9076624 0.0020670 0
2454887.7891357638873160 12.9229345 0.0030547 0
2454887.7900576386600733 12.9059095 0.0030934 0
2454887.7909748842939734 12.9108610 0.0020998 0
2454887.7919089118950069 12.9314518 0.0021119 0
2454887.7928527779877186 12.9193907 0.0020927 0
2454887.7937896992079914 12.9224539 0.0020822 0
2454887.7947162035852671 12.9192867 0.0020771 0
2454887.7956571760587394 12.9181194 0.0030508 0
2454887.7965848380699754 12.9244890 0.0021070 0
2454887.7975275460630655 12.9020052 0.0021330 0
2454887.7985703703016043 12.8995152 0.0020986 0
2454887.7997063659131527 12.9199505 0.0030695 0
2454887.8006496527232230 12.9048595 0.0023660 0
2454887.8016322916373610 12.9078913 0.0020936 0
2454887.8026537038385868 12.9092379 0.0020729 0
2454887.8036947916261852 12.9078684 0.0030755 0
2454887.8047144678421319 12.9211674 0.0030826 0
2454887.8056924766860902 12.8975296 0.0030779 0
2454887.8066947916522622 12.8977480 0.0021101 0
2454887.8085750001482666 12.9069042 0.0021133 0
2454887.8095032409764826 12.9046488 0.0020904 0
2454887.8114725695922971 12.9222565 0.0031140 0
2454887.8123961803503335 12.9086084 0.0021114 0
2454887.8133319444023073 12.9103489 0.0031041 0
2454887.8142671296373010 12.9249401 0.0030931 0
2454887.8152069444768131 12.8999271 0.0031044 0
2454887.8161473381333053 12.8973722 0.0031029 0
2454887.8170964121818542 12.8954258 0.0031516 0
2454887.8191074072383344 12.9154205 0.0030820 0
2454887.8200408564880490 12.9406242 0.0032944 0
2454887.8209934029728174 12.9277143 0.0032483 0
2454887.8219609954394400 12.8983641 0.0030990 0
2454887.8229123842902482 12.9124670 0.0031193 0
2454887.8238782407715917 12.8966322 0.0031568 0
2454887.8248504628427327 12.9186687 0.0032717 0
2454887.8258990738540888 12.8969240 0.0032343 0
2454887.8268562499433756 12.8561010 0.0034155 0
2454887.8278082176111639 12.9109030 0.0031425 0
2454887.8287613424472511 12.9413605 0.0033228 0
2454887.8297381945885718 12.9293423 0.0031726 0
2454887.8306537037715316 12.9454479 0.0035774 0
2454887.8315848377533257 12.9594622 0.0032081 0
2454887.8325101854279637 12.9210653 0.0033262 0
