0.951219512195122
2454887.7398140048608184 16.8638420 0.0180069 0
2454887.7406988427974284 16.8336887 0.0180089 0
2454887.7416172455996275 16.8323765 0.0180156 0
2454887.7425315971486270 16.8264828 0.0180126 0
2454887.7434355323202908 16.8166389 0.0170098 0
2454887.7444280092604458 16.8125591 0.0180120 0
2454887.7453365740366280 16.8337421 0.0180098 0
2454887.7462584492750466 16.8251877 0.0180098 0
2454887.7471716436557472 16.8505440 0.0180084 0
2454887.7480946760624647 16.8325443 0.0180058 0
2454887.7490032408386469 16.7992611 0.0180065 0
2454887.7499204860068858 16.8255939 0.0180130 0
2454887.7508365740068257 16.8324108 0.0190063 0
2454887.7517543979920447 16.8275604 0.0180065 0
2454887.7526531252078712 16.8602486 0.0190065 0
2454887.7535726851783693 16.8055305 0.0180046 0
2454887.7544905091635883 16.7812729 0.0180073 0
2454887.7554083331488073 16.8489552 0.0200075 0
2454887.7563325231894851 16.8044682 0.0180139 0
2454887.7572474535554647 16.8287334 0.0200142 0
2454887.7581785880029202 16.8220444 0.0200068 0
2454887.7590917823836207 16.8127842 0.0200104 0
2454887.7600171295925975 16.8303223 0.0190065 0
2454887.7618961804546416 16.8325672 0.0190059 0
2454887.7627902776002884 16.8222351 0.0190229 0
2454887.7637017359957099 16.8398094 0.0200058 0
2454887.7646328704431653 16.8345451 0.0190104 0
2454887.7655541668646038 16.8275585 0.0200073 0
2454887.7664656247943640 16.8368225 0.0220058 0
2454887.7674204860813916 16.8112831 0.0210063 0
2454887.7683498840779066 16.8195286 0.0210047 0
2454887.7693741898983717 16.7975388 0.0220052 0
2454887.7705530091188848 16.8332920 0.0220075 0
2454887.7714465279132128 16.7975540 0.0200086 0
2454887.7723736111074686 16.8362541 0.0230046 0
2454887.7732908562757075 16.7930851 0.0210068 0
2454887.7742555555887520 16.8316822 0.0210051 0
2454887.7751803239807487 16.8666191 0.0230048 0
2454887.7761074071750045 16.8293457 0.0220055 0
2454887.7770414352416992 16.8561687 0.0230080 0
2454887.7779604168608785 16.8475742 0.0210066 0
2454887.7788863424211740 16.8297195 0.0210092 0
2454887.7798122684471309 16.8422565 0.0200057 0
2454887.7807370368391275 16.8267479 0.0210092 0
2454887.7817167825996876 16.8424301 0.0220067 0
2454887.7835888890549541 16.8446293 0.0250141 0
2454887.7844922454096377 16.8282852 0.0270159 0
2454887.7854181714355946 16.8162956 0.0240050 0
2454887.7863481482490897 16.8314152 0.0220055 0
2454887.7872862266376615 16.8349991 0.0240069 0
2454887.7882127314805984 16.8146629 0.0250055 0
2454887.7891357638873160 16.8399334 0.0330050 0
2454887.7900576386600733 16.8049088 0.0340084 0
2454887.7909748842939734 16.8278618 0.0250082 0
2454887.7919089118950069 16.8354530 0.0280082 0
2454887.7928527779877186 16.8333912 0.0270070 0
2454887.7937896992079914 16.8334560 0.0270062 0
2454887.7947162035852671 16.8832874 0.0280056 0
2454887.7956571760587394 16.8261185 0.0330047 0
2454887.7965848380699754 16.8054886 0.0260084 0
2454887.7975275460630655 16.8130054 0.0260106 0
2454887.7985703703016043 16.8265152 0.0290070 0
2454887.7997063659131527 16.8829517 0.0300070 0
2454887.8006496527232230 16.8138580 0.0280285 0
2454887.8016322916373610 16.7928905 0.0280068 0
2454887.8026537038385868 16.8092384 0.0290051 0
2454887.8036947916261852 16.8338680 0.0320072 0
2454887.8047144678421319 16.9041672 0.0340074 0
2454887.8056924766860902 16.8255291 0.0310076 0
2454887.8066947916522622 16.8327484 0.0330069 0
2454887.8085750001482666 16.8279037 0.0350067 0
2454887.8095032409764826 16.8356476 0.0290064 0
2454887.8114725695922971 16.8292561 0.0340103 0
2454887.8123961803503335 16.8616085 0.0340067 0
2454887.8133319444023073 16.8203506 0.0300106 0
