0.634146341463415
2454887.7398140048608184 17.8948421 0.0380033 0
2454887.7406988427974284 17.8776894 0.0370043 0
2454887.7416172455996275 17.9273758 0.0420067 0
2454887.7425315971486270 17.9294834 0.0390058 0
2454887.7434355323202908 17.8526382 0.0370045 0
2454887.7444280092604458 17.8605595 0.0380057 0
2454887.7453365740366280 17.8547421 0.0360049 0
2454887.7462584492750466 17.9321880 0.0390045 0
2454887.7471716436557472 17.9555435 0.0400038 0
2454887.7480946760624647 17.9405441 0.0400026 0
2454887.7490032408386469 17.9342613 0.0400029 0
2454887.7499204860068858 17.8805943 0.0390060 0
2454887.7508365740068257 17.8784122 0.0390031 0
2454887.7517543979920447 17.8705597 0.0400029 0
2454887.7526531252078712 17.8872490 0.0390032 0
2454887.7535726851783693 17.9275284 0.0420020 0
2454887.7544905091635883 17.9272728 0.0400033 0
2454887.7554083331488073 17.8869553 0.0430035 0
2454887.7563325231894851 17.8754673 0.0380066 0
2454887.7572474535554647 17.9157333 0.0440065 0
2454887.7581785880029202 17.9100437 0.0440031 0
2454887.7590917823836207 17.8727837 0.0440047 0
2454887.7600171295925975 17.8793240 0.0410030 0
2454887.7618961804546416 17.8795662 0.0420027 0
2454887.7627902776002884 17.8942356 0.0400109 0
2454887.7637017359957099 17.8828087 0.0420028 0
2454887.7646328704431653 17.8975449 0.0410048 0
2454887.7655541668646038 17.9485588 0.0450032 0
2454887.7664656247943640 17.9138222 0.0470027 0
2454887.7674204860813916 17.9712830 0.0510026 0
2454887.7683498840779066 17.8965282 0.0470021 0
2454887.7693741898983717 17.8525391 0.0470024 0
2454887.7705530091188848 17.9932919 0.0540030 0
2454887.7714465279132128 17.8915539 0.0470036 0
2454887.7723736111074686 17.9732552 0.0570018 0
2454887.7732908562757075 17.9640846 0.0490029 0
2454887.7742555555887520 17.8726807 0.0450024 0
2454887.7751803239807487 18.0066185 0.0550020 0
2454887.7761074071750045 17.9283447 0.0500024 0
2454887.7770414352416992 17.9301701 0.0520035 0
2454887.7779604168608785 17.9035740 0.0450031 0
2454887.7788863424211740 17.8847198 0.0450043 0
2454887.7798122684471309 17.9712563 0.0480024 0
2454887.7807370368391275 17.9357471 0.0490040 0
2454887.7817167825996876 17.9394283 0.0510029 0
2454887.7835888890549541 17.9646282 0.0640055 0
2454887.7844922454096377 17.8962841 0.0600072 0
2454887.7854181714355946 17.9482956 0.0540022 0
2454887.7863481482490897 17.8244152 0.0470026 0
2454887.7872862266376615 17.8669987 0.0540031 0
2454887.7882127314805984 17.9706631 0.0600023 0
2454887.7891357638873160 17.9075113176923 99 1
2454887.7900576386600733 17.9075113176923 99 1
2454887.7909748842939734 17.8558617 0.0570036 0
2454887.7919089118950069 18.0114536 0.0680034 0
2454887.7928527779877186 17.8673916 0.0590032 0
2454887.7937896992079914 17.9034557 0.0620027 0
2454887.7947162035852671 17.8542881 0.0600026 0
2454887.7956571760587394 17.9075113176923 99 1
2454887.7965848380699754 17.9684887 0.0650034 0
2454887.7975275460630655 17.8900051 0.0620044 0
2454887.7985703703016043 17.8845158 0.0690029 0
2454887.7997063659131527 18.1109524 0.0800026 0
2454887.8006496527232230 17.8178577 0.0640125 0
2454887.8016322916373610 17.9075113176923 99 1
2454887.8026537038385868 17.9662399 0.0710021 0
2454887.8036947916261852 17.8548679 0.0710032 0
2454887.8047144678421319 18.0131683 0.0830030 0
2454887.8056924766860902 17.9575291 0.0750032 0
2454887.8066947916522622 17.9075113176923 99 1
2454887.8085750001482666 18.0139027 0.0890026 0
2454887.8095032409764826 17.8886471 0.0680027 0
2454887.8114725695922971 17.9075113176923 99 1
2454887.8123961803503335 17.9075113176923 99 1
2454887.8133319444023073 17.9075113176923 99 1
2454887.8142671296373010 17.8629417 0.0790036 0
2454887.8152069444768131 17.9075113176923 99 1
2454887.8161473381333053 17.9075113176923 99 1
2454887.8170964121818542 17.9075113176923 99 1
2454887.8191074072383344 17.7984200 0.0820030 0
2454887.8200408564880490 17.6896248 0.0800116 0
2454887.8209934029728174 17.9075113176923 99 1
2454887.8219609954394400 17.9075113176923 99 1
2454887.8229123842902482 17.9075113176923 99 1
2454887.8238782407715917 17.9075113176923 99 1
2454887.8248504628427327 17.9075113176923 99 1
2454887.8258990738540888 17.9075113176923 99 1
