0.975609756097561
2454887.7398140048608184 15.6918421 0.0090139 0
2454887.7406988427974284 15.7106905 0.0090178 0
2454887.7416172455996275 15.6963749 0.0090311 0
2454887.7425315971486270 15.6874828 0.0090251 0
2454887.7434355323202908 15.7046394 0.0090184 0
2454887.7444280092604458 15.7015572 0.0090240 0
2454887.7453365740366280 15.6967411 0.0090196 0
2454887.7462584492750466 15.7091875 0.0090195 0
2454887.7471716436557472 15.7015429 0.0090169 0
2454887.7480946760624647 15.7065449 0.0090115 0
2454887.7490032408386469 15.6992607 0.0090130 0
2454887.7499204860068858 15.6755943 0.0090260 0
2454887.7508365740068257 15.6944113 0.0090134 0
2454887.7517543979920447 15.7015591 0.0090129 0
2454887.7526531252078712 15.7002478 0.0090137 0
2454887.7535726851783693 15.6885309 0.0090091 0
2454887.7544905091635883 15.6942730 0.0090147 0
2454887.7554083331488073 15.6829548 0.0090167 0
2454887.7563325231894851 15.6914682 0.0090277 0
2454887.7572474535554647 15.6887331 0.0100284 0
2454887.7581785880029202 15.6980448 0.0100136 0
2454887.7590917823836207 15.6777821 0.0090230 0
2454887.7600171295925975 15.6753244 0.0090138 0
2454887.7618961804546416 15.6825666 0.0090125 0
2454887.7627902776002884 15.6892366 0.0090482 0
2454887.7637017359957099 15.6958103 0.0090129 0
2454887.7646328704431653 15.6845427 0.0090220 0
2454887.7655541668646038 15.6825562 0.0090162 0
2454887.7664656247943640 15.7028227 0.0100127 0
2454887.7674204860813916 15.6772833 0.0090147 0
2454887.7683498840779066 15.6965294 0.0090110 0
2454887.7693741898983717 15.6875381 0.0100115 0
2454887.7705530091188848 15.7042913 0.0090182 0
2454887.7714465279132128 15.6985550 0.0100171 0
2454887.7723736111074686 15.7072544 0.0100105 0
2454887.7732908562757075 15.7150831 0.0100143 0
2454887.7742555555887520 15.7056818 0.0100107 0
2454887.7751803239807487 15.6846209 0.0100111 0
2454887.7761074071750045 15.7063456 0.0100122 0
2454887.7770414352416992 15.6881704 0.0100184 0
2454887.7779604168608785 15.6815748 0.0100138 0
2454887.7788863424211740 15.6937208 0.0100193 0
2454887.7798122684471309 15.7162552 0.0090126 0
2454887.7807370368391275 15.7027464 0.0100193 0
2454887.7817167825996876 15.6984291 0.0100147 0
2454887.7835888890549541 15.6856289 0.0100353 0
2454887.7844922454096377 15.6872835 0.0110391 0
2454887.7854181714355946 15.6792946 0.0100120 0
2454887.7863481482490897 15.7024136 0.0100122 0
2454887.7872862266376615 15.6729994 0.0100166 0
2454887.7882127314805984 15.7046614 0.0100136 0
2454887.7891357638873160 15.6579351 0.0120138 0
2454887.7900576386600733 15.6769094 0.0130219 0
2454887.7909748842939734 15.6938610 0.0100204 0
2454887.7919089118950069 15.6874514 0.0110209 0
2454887.7928527779877186 15.6753912 0.0110172 0
2454887.7937896992079914 15.6784544 0.0110152 0
2454887.7947162035852671 15.6942873 0.0110143 0
2454887.7956571760587394 15.6641188 0.0130118 0
2454887.7965848380699754 15.6924887 0.0110200 0
2454887.7975275460630655 15.6990051 0.0110249 0
2454887.7985703703016043 15.6545153 0.0110184 0
2454887.7997063659131527 15.6639509 0.0120176 0
2454887.8006496527232230 15.6778603 0.0110724 0
2454887.8016322916373610 15.6658907 0.0110174 0
2454887.8026537038385868 15.6992378 0.0120124 0
2454887.8036947916261852 15.6748676 0.0120191 0
2454887.8047144678421319 15.6671677 0.0120209 0
2454887.8056924766860902 15.6795292 0.0120197 0
2454887.8066947916522622 15.6917477 0.0120188 0
2454887.8085750001482666 15.6639042 0.0120194 0
2454887.8095032409764826 15.6876488 0.0110168 0
2454887.8114725695922971 15.7082567 0.0130268 0
2454887.8123961803503335 15.6916084 0.0130176 0
2454887.8133319444023073 15.6843491 0.0120264 0
2454887.8142671296373010 15.6879396 0.0130218 0
2454887.8152069444768131 15.6869268 0.0130245 0
2454887.8161473381333053 15.6793728 0.0130241 0
2454887.8170964121818542 15.6884260 0.0140333 0
2454887.8191074072383344 15.6724205 0.0130192 0
2454887.8200408564880490 15.6526241 0.0140660 0
2454887.8209934029728174 15.6687145 0.0140553 0
2454887.8219609954394400 15.6873636 0.0140215 0
2454887.8229123842902482 15.6824665 0.0140261 0
2454887.8238782407715917 15.6826324 0.0150321 0
2454887.8248504628427327 15.6966686 0.0160532 0
2454887.8258990738540888 15.6769238 0.0190384 0
2454887.8268562499433756 15.6271009 0.0170782 0
2454887.8278082176111639 15.6629028 0.0160273 0
2454887.8287613424472511 15.6853600 0.0190536 0
2454887.8297381945885718 15.6313419 0.0170313 0
2454887.8306537037715316 15.6434479 0.0171113 0
2454887.8315848377533257 15.6604624 0.0190340 0
2454887.8325101854279637 15.6750650 0.0190542 0
2454887.8334546294063330 15.6548538 0.0182008 0
2454888.6674447916448116 15.6771889 0.0090246 0
2454888.6683608796447515 15.6750555 0.0090353 0
2454888.6692607640288770 15.6914377 0.0090289 0
2454888.6701681711710989 15.6819935 0.0090403 0
2454888.6710802083835006 15.7018709 0.0090491 0
2454888.6719829859212041 15.6928902 0.0090174 0
2454888.6729060183279216 15.6767654 0.0090244 0
2454888.6738012731075287 15.6920681 0.0090358 0
2454888.6747040511108935 15.7046671 0.0090503 0
2454888.6756184026598930 15.6926727 0.0090201 0
2454888.6765431715175509 15.6782007 0.0090236 0
2454888.6774395834654570 15.6887655 0.0090234 0
2454888.6895935186184943 15.6705074 0.0090102 0
2454888.6905084489844739 15.6833029 0.0090114 0
2454888.6914349538274109 15.6945467 0.0090135 0
2454888.6923412038013339 15.6888447 0.0090193 0
2454888.6932462961412966 15.6776562 0.0090124 0
2454888.6941357636824250 15.6734772 0.0100112 0
2454888.6950402776710689 15.6713047 0.0100104 0
2454888.6959453704766929 15.6851578 0.0100123 0
2454888.6968608796596527 15.6767540 0.0090116 0
2454888.7025194442830980 15.6967421 0.0150180 0
2454888.7034413195215166 15.6628637 0.0150152 0
2454888.7043498842976987 15.6750593 0.0160142 0
2454888.7072759261354804 15.6923227 0.0150135 0
2454888.7081872685812414 15.6277437 0.0150195 0
2454888.7090981481596828 15.6645718 0.0160182 0
2454888.7100136573426425 15.6655302 0.0200163 0
2454888.7109413193538785 15.6479397 0.0180198 0
2454888.7118799770250916 15.6819515 0.0190176 0
2454888.7128006946295500 15.6933775 0.0220202 0
2454888.7137162038125098 15.6630592 0.0190155 0
2454888.7146427081897855 15.6601048 0.0180292 0
2454888.7155553242191672 15.6579599 0.0200441 0
2454888.7165379631333053 15.6965284 0.0190129 0
2454888.7174476850777864 15.6233187 0.0190227 0
2454888.7183736111037433 15.6577444 0.0210158 0
2454888.7193006942979991 15.6473970 0.0190209 0
2454888.7211502315476537 15.6648521 0.0270295 0
2454888.7220478011295199 15.6871147 0.0360258 0
2454888.7229563659057021 15.6080809 0.0450256 0
2454888.7238770835101604 15.677913804 99 1
2454888.7247787038795650 15.6414976 0.0530305 0
2454888.7256785877980292 15.6626301 0.0310294 0
2454888.7266351850703359 15.6639557 0.0190122 0
2454888.7275616899132729 15.6842480 0.0180124 0
2454888.7284939815290272 15.6568041 0.0160130 0
2454888.7294222223572433 15.6857986 0.0160124 0
2454888.7312717591412365 15.6833067 0.0170189 0
2454888.7321843751706183 15.6959839 0.0160170 0
2454888.7331114583648741 15.6717033 0.0140117 0
2454888.7340130787342787 15.6621733 0.0130101 0
2454888.7349737267941236 15.6605501 0.0120113 0
2454888.7358950232155621 15.6717997 0.0140148 0
2454888.7368302084505558 15.6764030 0.0120314 0
2454888.7377503472380340 15.6659346 0.0120147 0
2454888.7386693288572133 15.6466837 0.0120196 0
2454888.7395883100107312 15.6778269 0.0110233 0
2454888.7405211804434657 15.6501741 0.0110099 0
2454888.7414523148909211 15.6612473 0.0110138 0
2454888.7423770832829177 15.6450863 0.0110172 0
2454888.7433151621371508 15.6685314 0.0110142 0
2454888.7442549769766629 15.6699114 0.0110105 0
2454888.7451936341822147 15.6365423 0.0110177 0
2454888.7461322918534279 15.6431389 0.0120158 0
2454888.7470535878092051 15.6559763 0.0100178 0
2454888.7479812498204410 15.6515007 0.0130245 0
2454888.7489129630848765 15.6461039 0.0110084 0
2454888.7498718751594424 15.6304207 0.0110134 0
2454888.7507966435514390 15.6659107 0.0110118 0
2454888.7517289351671934 15.6717072 0.0110115 0
2454888.7526432871818542 15.6555939 0.0130231 0
2454888.7535784724168479 15.6579466 0.0110131 0
2454888.7545165508054197 15.6578617 0.0120163 0
2454888.7554476852528751 15.6768904 0.0110146 0
2454888.7563805556856096 15.6722441 0.0100167 0
2454888.7573082176968455 15.6704845 0.0110118 0
2454888.7582358797080815 15.6638832 0.0120166 0
2454888.7591681713238358 15.6693697 0.0110106 0
2454888.7600981481373310 15.6811609 0.0110133 0
2454888.7610315973870456 15.6726751 0.0100135 0
2454888.7619598377496004 15.6760836 0.0110162 0
2454888.7628956018015742 15.6440115 0.0110194 0
2454888.7638631942681968 15.6608696 0.0120125 0
2454888.7647983795031905 15.6923161 0.0110191 0
2454888.7657763888128102 15.6623287 0.0110182 0
2454888.7667086804285645 15.6786823 0.0120150 0
2454888.7676403936930001 15.6727476 0.0110462 0
2454888.7685732636600733 15.6680870 0.0110175 0
2454888.7696270835585892 15.6676292 0.0120180 0
2454888.7705732639878988 15.6441174 0.0120162 0
2454888.7715084492228925 15.6646547 0.0120173 0
2454888.7724303239956498 15.6566410 0.0130176 0
2454888.7733620372600853 15.6885223 0.0140257 0
2454888.7743105324916542 15.6840086 0.0120192 0
2454888.7761843749321997 15.6804323 0.0190252 0
2454888.7771444446407259 15.7059355 0.0282237 0
2454888.7781050927005708 15.6793766 0.0431103 0
2454888.7790119214914739 15.677913804 99 1
2454888.7799465279094875 15.677913804 99 1
2454888.7809378472156823 15.7015009 0.0120256 0
2454888.7818875000812113 15.7026892 0.0110474 0
2454888.7828354164958000 15.677913804 99 1
2454888.7837873841635883 15.677913804 99 1
2454888.7847306714393198 15.6933136 0.0110202 0
2454888.7856895835138857 15.6685410 0.0110159 0
2454888.7866369211114943 15.6610565 0.0110154 0
2454888.7875900464132428 15.6902676 0.0110291 0
2454888.7885396992787719 15.6800146 0.0110193 0
2454888.7894795136526227 15.6857481 0.0110307 0
