0.95609756097561
2454887.7398140048608184 16.1038418 0.0110114 0
2454887.7406988427974284 16.0896893 0.0110146 0
2454887.7416172455996275 16.0753765 0.0110255 0
2454887.7425315971486270 16.0964832 0.0110206 0
2454887.7434355323202908 16.0876389 0.0110151 0
2454887.7444280092604458 16.0915585 0.0110197 0
2454887.7453365740366280 16.0887413 0.0110160 0
2454887.7462584492750466 16.0791874 0.0110160 0
2454887.7471716436557472 16.1165428 0.0110138 0
2454887.7480946760624647 16.0935440 0.0110094 0
2454887.7490032408386469 16.0842609 0.0110106 0
2454887.7499204860068858 16.0835953 0.0110213 0
2454887.7508365740068257 16.1014118 0.0110110 0
2454887.7517543979920447 16.0815601 0.0110106 0
2454887.7526531252078712 16.0912495 0.0110112 0
2454887.7535726851783693 16.0755291 0.0110075 0
2454887.7544905091635883 16.0862713 0.0110120 0
2454887.7554083331488073 16.0799561 0.0120125 0
2454887.7563325231894851 16.0734673 0.0110227 0
2454887.7572474535554647 16.0767326 0.0120236 0
2454887.7581785880029202 16.0880451 0.0120113 0
2454887.7590917823836207 16.0907841 0.0120173 0
2454887.7600171295925975 16.0873222 0.0120103 0
2454887.7618961804546416 16.0855675 0.0110102 0
2454887.7627902776002884 16.0932350 0.0110395 0
2454887.7637017359957099 16.0818081 0.0110106 0
2454887.7646328704431653 16.0875454 0.0110180 0
2454887.7655541668646038 16.1005573 0.0120122 0
2454887.7664656247943640 16.0958233 0.0120106 0
2454887.7674204860813916 16.0722828 0.0120110 0
2454887.7683498840779066 16.0865288 0.0120082 0
2454887.7693741898983717 16.1155396 0.0130089 0
2454887.7705530091188848 16.0722923 0.0120137 0
2454887.7714465279132128 16.0815544 0.0120143 0
2454887.7723736111074686 16.1082535 0.0130081 0
2454887.7732908562757075 16.0830841 0.0120119 0
2454887.7742555555887520 16.0896816 0.0120089 0
2454887.7751803239807487 16.0956192 0.0130086 0
2454887.7761074071750045 16.0783443 0.0130094 0
2454887.7770414352416992 16.1021709 0.0130142 0
2454887.7779604168608785 16.0875740 0.0120115 0
2454887.7788863424211740 16.0907192 0.0130148 0
2454887.7798122684471309 16.0862560 0.0120094 0
2454887.7807370368391275 16.0777473 0.0120161 0
2454887.7817167825996876 16.0644283 0.0130113 0
2454887.7835888890549541 16.0556278 0.0130272 0
2454887.7844922454096377 16.0682850 0.0140307 0
2454887.7854181714355946 16.1042938 0.0130092 0
2454887.7863481482490897 16.0934143 0.0120102 0
2454887.7872862266376615 16.0869999 0.0130128 0
2454887.7882127314805984 16.0936623 0.0140097 0
2454887.7891357638873160 16.0929337 0.0160103 0
2454887.7900576386600733 16.1019096 0.0180158 0
2454887.7909748842939734 16.1028614 0.0140146 0
2454887.7919089118950069 16.0724525 0.0140164 0
2454887.7928527779877186 16.0813923 0.0140135 0
2454887.7937896992079914 16.0864563 0.0140120 0
2454887.7947162035852671 16.0712872 0.0140112 0
2454887.7956571760587394 16.1121178 0.0170090 0
2454887.7965848380699754 16.1034889 0.0150146 0
2454887.7975275460630655 16.0950050 0.0140196 0
2454887.7985703703016043 16.0745163 0.0150135 0
2454887.7997063659131527 16.0959511 0.0160132 0
2454887.8006496527232230 16.0648575 0.0150532 0
2454887.8016322916373610 16.0978909 0.0150128 0
2454887.8026537038385868 16.0782394 0.0150099 0
2454887.8036947916261852 16.0908680 0.0160143 0
2454887.8047144678421319 16.0891666 0.0160157 0
2454887.8056924766860902 16.0905285 0.0160148 0
2454887.8066947916522622 16.1077480 0.0160141 0
2454887.8085750001482666 16.0969028 0.0170137 0
2454887.8095032409764826 16.1266479 0.0160116 0
2454887.8114725695922971 16.1202564 0.0180194 0
2454887.8123961803503335 16.0806084 0.0170135 0
2454887.8133319444023073 16.0713501 0.0160198 0
2454887.8142671296373010 16.0799408 0.0180158 0
2454887.8152069444768131 16.0729275 0.0170187 0
2454887.8161473381333053 16.0973740 0.0180174 0
2454887.8170964121818542 16.0834274 0.0190245 0
2454887.8191074072383344 16.1074200 0.0190131 0
2454887.8200408564880490 16.0656242 0.0190487 0
2454887.8209934029728174 16.0887127 0.0190408 0
2454887.8219609954394400 16.0683651 0.0190159 0
2454887.8229123842902482 16.0684681 0.0190192 0
2454887.8238782407715917 16.1186314 0.0200241 0
2454887.8248504628427327 16.1066685 0.0230370 0
2454887.8258990738540888 16.0902137051021 99 1
2454887.8268562499433756 16.0571003 0.0240555 0
2454887.8278082176111639 16.0809021 0.0220199 0
2454887.8287613424472511 16.1603603 0.0270378 0
2454887.8297381945885718 16.1173420 0.0260205 0
2454887.8306537037715316 16.0814476 0.0240790 0
2454887.8315848377533257 16.0944614 0.0260248 0
2454887.8325101854279637 16.1010647 0.0280368 0
2454887.8334546294063330 16.0788536 0.0261394 0
2454888.6674447916448116 16.0841885 0.0120184 0
2454888.6683608796447515 16.0900555 0.0110289 0
2454888.6692607640288770 16.1164379 0.0120217 0
2454888.6701681711710989 16.0999928 0.0120302 0
2454888.6710802083835006 16.0978718 0.0110402 0
2454888.6719829859212041 16.0868893 0.0110142 0
2454888.6729060183279216 16.1107655 0.0120183 0
2454888.6738012731075287 16.1010685 0.0110293 0
2454888.6747040511108935 16.0976677 0.0110412 0
2454888.6756184026598930 16.0936718 0.0110164 0
2454888.6765431715175509 16.0911999 0.0110193 0
2454888.6774395834654570 16.1127644 0.0110191 0
2454888.6895935186184943 16.0875072 0.0120076 0
2454888.6905084489844739 16.0893021 0.0110093 0
2454888.6914349538274109 16.0975475 0.0110111 0
2454888.6923412038013339 16.0978432 0.0120145 0
2454888.6932462961412966 16.1036568 0.0120093 0
2454888.6941357636824250 16.0964794 0.0130086 0
2454888.6950402776710689 16.0893059 0.0130080 0
2454888.6959453704766929 16.1191578 0.0130095 0
2454888.6968608796596527 16.0867538 0.0120087 0
2454888.7025194442830980 16.0807419 0.0200135 0
2454888.7034413195215166 16.0668640 0.0200114 0
2454888.7043498842976987 16.1340599 0.0230099 0
2454888.7072759261354804 16.1063251 0.0210096 0
2454888.7081872685812414 16.0797443 0.0200146 0
2454888.7090981481596828 16.1075706 0.0230127 0
2454888.7100136573426425 16.1585312 0.0280117 0
2454888.7109413193538785 16.1359386 0.0260137 0
2454888.7118799770250916 16.1209526 0.0270124 0
2454888.7128006946295500 16.1063766 0.0310143 0
2454888.7137162038125098 16.1240578 0.0270109 0
2454888.7146427081897855 16.0741043 0.0250211 0
2454888.7155553242191672 16.0919609 0.0270327 0
2454888.7165379631333053 16.1095295 0.0260094 0
2454888.7174476850777864 16.0993176 0.0270160 0
2454888.7183736111037433 16.1437454 0.0330101 0
2454888.7193006942979991 16.1293964 0.0290137 0
2454888.7211502315476537 16.1148529 0.0410194 0
2454888.7220478011295199 16.1511154 0.0530175 0
2454888.7229563659057021 16.0902137051021 99 1
2454888.7238770835101604 16.0902137051021 99 1
2454888.7247787038795650 16.0902137051021 99 1
2454888.7256785877980292 16.0566273 0.0450202 0
2454888.7266351850703359 16.0869560 0.0270086 0
2454888.7275616899132729 16.0582485 0.0230097 0
2454888.7284939815290272 16.0558052 0.0200104 0
2454888.7294222223572433 16.1097984 0.0210094 0
2454888.7312717591412365 16.1093063 0.0240134 0
2454888.7321843751706183 16.0769844 0.0210130 0
2454888.7331114583648741 16.0767040 0.0180091 0
2454888.7340130787342787 16.0731735 0.0170077 0
2454888.7349737267941236 16.0745487 0.0160085 0
2454888.7358950232155621 16.0737991 0.0180115 0
2454888.7368302084505558 16.0724030 0.0160236 0
2454888.7377503472380340 16.0649338 0.0160110 0
2454888.7386693288572133 16.1006832 0.0160147 0
2454888.7395883100107312 16.0828266 0.0150171 0
2454888.7405211804434657 16.0571747 0.0140078 0
2454888.7414523148909211 16.0872459 0.0140109 0
2454888.7423770832829177 16.0530853 0.0140135 0
2454888.7433151621371508 16.1055317 0.0140112 0
2454888.7442549769766629 16.0919113 0.0140082 0
2454888.7451936341822147 16.0675430 0.0160122 0
2454888.7461322918534279 16.0711365 0.0160118 0
2454888.7470535878092051 16.0689774 0.0140127 0
2454888.7479812498204410 16.1184998 0.0190167 0
2454888.7489129630848765 16.0851059 0.0140066 0
2454888.7498718751594424 16.0924206 0.0160092 0
2454888.7507966435514390 16.0939121 0.0150086 0
2454888.7517289351671934 16.0967064 0.0140090 0
2454888.7526432871818542 16.0635948 0.0170177 0
2454888.7535784724168479 16.0589466 0.0140103 0
2454888.7545165508054197 16.1078606 0.0170115 0
2454888.7554476852528751 16.0858917 0.0140115 0
2454888.7563805556856096 16.0912437 0.0140119 0
2454888.7573082176968455 16.0944843 0.0150087 0
2454888.7582358797080815 16.0888844 0.0150133 0
2454888.7591681713238358 16.0783691 0.0150078 0
2454888.7600981481373310 16.0761623 0.0150097 0
2454888.7610315973870456 16.0676746 0.0140097 0
2454888.7619598377496004 16.0770836 0.0140127 0
2454888.7628956018015742 16.1010132 0.0150142 0
2454888.7638631942681968 16.0858707 0.0160094 0
2454888.7647983795031905 16.0683155 0.0140150 0
2454888.7657763888128102 16.0603275 0.0150133 0
2454888.7667086804285645 16.0816803 0.0160113 0
2454888.7676403936930001 16.1097488 0.0150339 0
2454888.7685732636600733 16.0870876 0.0150128 0
2454888.7696270835585892 16.0776291 0.0160135 0
2454888.7705732639878988 16.0951176 0.0170115 0
2454888.7715084492228925 16.0716553 0.0160130 0
2454888.7724303239956498 16.0786400 0.0170135 0
2454888.7733620372600853 16.0705223 0.0190189 0
2454888.7743105324916542 16.0910091 0.0170136 0
2454888.7761843749321997 16.0904331 0.0270178 0
2454888.7771444446407259 16.1119366 0.0411531 0
2454888.7781050927005708 16.0902137051021 99 1
2454888.7790119214914739 16.0902137051021 99 1
2454888.7799465279094875 16.0902137051021 99 1
2454888.7809378472156823 16.0994987 0.0150205 0
2454888.7818875000812113 16.1106911 0.0150348 0
2454888.7828354164958000 16.0902137051021 99 1
2454888.7837873841635883 16.0902137051021 99 1
2454888.7847306714393198 16.0763130 0.0150148 0
2454888.7856895835138857 16.0585423 0.0150116 0
2454888.7866369211114943 16.0650558 0.0140121 0
2454888.7875900464132428 16.0912666 0.0140229 0
2454888.7885396992787719 16.0630150 0.0140152 0
2454888.7894795136526227 16.1027470 0.0150225 0
