0.336585365853659
2454887.7398140048608184 12.5838423 0.0020616 0
2454887.7406988427974284 12.6136904 0.0020787 0
2454887.7416172455996275 12.3841142376812 99 1
2454887.7425315971486270 12.3841142376812 99 1
2454887.7434355323202908 12.5616388 0.0020813 0
2454887.7444280092604458 12.4895573 0.0021054 0
2454887.7453365740366280 12.5787411 0.0020863 0
2454887.7462584492750466 12.6241875 0.0020861 0
2454887.7471716436557472 12.5805426 0.0020745 0
2454887.7480946760624647 12.5615444 0.0020511 0
2454887.7490032408386469 12.5592604 0.0020575 0
2454887.7499204860068858 12.5285940 0.0021140 0
2454887.7508365740068257 12.5624113 0.0020594 0
2454887.7517543979920447 12.3841142376812 99 1
2454887.7526531252078712 12.5272474 0.0020608 0
2454887.7535726851783693 12.5075312 0.0020406 0
2454887.7544905091635883 12.5152731 0.0020650 0
2454887.7554083331488073 12.3659554 0.0020740 0
2454887.7563325231894851 12.4674683 0.0021213 0
2454887.7572474535554647 12.3407326 0.0021373 0
2454887.7581785880029202 12.3490448 0.0020667 0
2454887.7590917823836207 12.3467827 0.0021010 0
2454887.7600171295925975 12.4263239 0.0020610 0
2454887.7618961804546416 12.4155664 0.0020555 0
2454887.7627902776002884 12.3841142376812 99 1
2454887.7637017359957099 12.3841142376812 99 1
2454887.7646328704431653 12.4435434 0.0020968 0
2454887.7655541668646038 12.3555565 0.0020717 0
2454887.7664656247943640 12.3318233 0.0020625 0
2454887.7674204860813916 12.3262835 0.0020650 0
2454887.7683498840779066 12.3315296 0.0020489 0
2454887.7693741898983717 12.3215389 0.0020568 0
2454887.7705530091188848 12.3102913 0.0020806 0
2454887.7714465279132128 12.3535557 0.0020839 0
2454887.7723736111074686 12.3042545 0.0020518 0
2454887.7732908562757075 12.3380833 0.0020703 0
2454887.7742555555887520 12.3236818 0.0020528 0
2454887.7751803239807487 12.3136206 0.0020550 0
2454887.7761074071750045 12.3353453 0.0020599 0
2454887.7770414352416992 12.3211708 0.0020901 0
2454887.7779604168608785 12.3745747 0.0020679 0
2454887.7788863424211740 12.3617201 0.0020942 0
2454887.7798122684471309 12.3912554 0.0020558 0
2454887.7807370368391275 12.3597460 0.0020946 0
2454887.7817167825996876 12.3644295 0.0020721 0
2454887.7835888890549541 12.3841142376812 99 1
2454887.7844922454096377 12.3841142376812 99 1
2454887.7854181714355946 12.3841142376812 99 1
2454887.7863481482490897 12.3841142376812 99 1
2454887.7872862266376615 12.3841142376812 99 1
2454887.7882127314805984 12.3841142376812 99 1
