0.497560975609756
2454887.7398140048608184 18.0368404 0.0420030 0
2454887.7406988427974284 18.0126896 0.0390041 0
2454887.7416172455996275 18.0743771 0.0430065 0
2454887.7425315971486270 18.0194836 0.0410055 0
2454887.7434355323202908 18.0356388 0.0410040 0
2454887.7444280092604458 18.0535603 0.0430050 0
2454887.7453365740366280 18.0727406 0.0410043 0
2454887.7462584492750466 18.0701866 0.0420042 0
2454887.7471716436557472 18.0555439 0.0420036 0
2454887.7480946760624647 18.0385456 0.0430024 0
2454887.7490032408386469 18.0552616 0.0430027 0
2454887.7499204860068858 18.0235958 0.0420056 0
2454887.7508365740068257 18.0034122 0.0410029 0
2454887.7517543979920447 18.0925598 0.0460025 0
2454887.7526531252078712 18.0192490 0.0410030 0
2454887.7535726851783693 18.0525284 0.0440019 0
2454887.7544905091635883 18.0402718 0.0430031 0
2454887.7554083331488073 18.0369549 0.0450033 0
2454887.7563325231894851 18.0774670 0.0460054 0
2454887.7572474535554647 18.0117321 0.0480059 0
2454887.7581785880029202 18.0350437 0.0460030 0
2454887.7590917823836207 18.0977840 0.0500041 0
2454887.7600171295925975 18.0373230 0.0440028 0
2454887.7618961804546416 18.0665665 0.0470024 0
2454887.7627902776002884 18.0592346 0.0440099 0
2454887.7637017359957099 18.0278091 0.0430027 0
2454887.7646328704431653 18.0365448 0.0440045 0
2454887.7655541668646038 18.0375576 0.0480030 0
2454887.7664656247943640 18.0308228 0.0490026 0
2454887.7674204860813916 17.9662838 0.0470028 0
2454887.7683498840779066 18.0905285 0.0530019 0
2454887.7693741898983717 18.0645390 0.0550021 0
2454887.7705530091188848 18.0632915 0.0540030 0
2454887.7714465279132128 18.0475540 0.0470036 0
2454887.7723736111074686 18.0692558 0.0580018 0
2454887.7732908562757075 18.0200844 0.0500029 0
2454887.7742555555887520 18.0266819 0.0510021 0
2454887.7751803239807487 18.0466194 0.0540021 0
2454887.7761074071750045 18.0513458 0.0520023 0
2454887.7770414352416992 18.0061703 0.0530035 0
2454887.7779604168608785 18.0465736 0.0490028 0
2454887.7788863424211740 18.0687199 0.0510038 0
2454887.7798122684471309 17.9962559 0.0480024 0
2454887.7807370368391275 17.9987469 0.0490040 0
2454887.7817167825996876 18.0454292 0.0510029 0
2454887.7835888890549541 17.9366283 0.0560063 0
2454887.7844922454096377 18.0732841 0.0650066 0
2454887.7854181714355946 18.0202942 0.0560021 0
2454887.7863481482490897 18.0364151 0.0530023 0
2454887.7872862266376615 18.0579987 0.0580029 0
2454887.7882127314805984 18.0536633 0.0630022 0
2454887.7891357638873160 18.0478862519608 99 1
2454887.7900576386600733 18.0478862519608 99 1
2454887.7909748842939734 17.9648609 0.0580035 0
2454887.7919089118950069 18.0478862519608 99 1
2454887.7928527779877186 17.9863911 0.0600032 0
2454887.7937896992079914 18.0824566 0.0600028 0
2454887.7947162035852671 18.1262875 0.0700022 0
2454887.7956571760587394 18.0861187 0.0830019 0
2454887.7965848380699754 18.1194878 0.0700031 0
2454887.7975275460630655 18.1040058 0.0700039 0
2454887.7985703703016043 18.1405163 0.0760027 0
2454887.7997063659131527 18.1209526 0.0790027 0
2454887.8006496527232230 18.0808582 0.0740108 0
2454887.8016322916373610 18.0478862519608 99 1
2454887.8026537038385868 18.0322399 0.0700021 0
2454887.8036947916261852 18.1728687 0.0840027 0
2454887.8047144678421319 18.0478862519608 99 1
2454887.8056924766860902 18.0885277 0.0820029 0
2454887.8066947916522622 18.0478862519608 99 1
2454887.8085750001482666 18.0478862519608 99 1
2454887.8095032409764826 18.0786476 0.0740025 0
2454887.8114725695922971 18.0478862519608 99 1
2454887.8123961803503335 18.0478862519608 99 1
2454887.8133319444023073 18.0478862519608 99 1
2454887.8142671296373010 18.0478862519608 99 1
2454887.8152069444768131 18.0478862519608 99 1
2454887.8161473381333053 18.0478862519608 99 1
2454887.8170964121818542 18.0478862519608 99 1
2454887.8191074072383344 18.0478862519608 99 1
2454887.8200408564880490 18.0478862519608 99 1
2454887.8209934029728174 18.0478862519608 99 1
2454887.8219609954394400 18.0478862519608 99 1
2454887.8229123842902482 18.0478862519608 99 1
2454887.8238782407715917 18.0478862519608 99 1
2454887.8248504628427327 18.0478862519608 99 1
2454887.8258990738540888 18.0478862519608 99 1
2454887.8268562499433756 18.0541000 0.1330100 0
2454887.8278082176111639 18.0478862519608 99 1
2454887.8287613424472511 18.0478862519608 99 1
2454887.8297381945885718 18.0478862519608 99 1
2454887.8306537037715316 18.0478862519608 99 1
2454887.8315848377533257 18.0478862519608 99 1
2454887.8325101854279637 18.0478862519608 99 1
2454887.8334546294063330 18.0478862519608 99 1
2454888.6674447916448116 18.0391903 0.0490045 0
2454888.6683608796447515 17.9980545 0.0420076 0
2454888.6692607640288770 18.0464382 0.0450058 0
2454888.6701681711710989 18.0389938 0.0450081 0
2454888.6710802083835006 17.9968719 0.0430103 0
2454888.6719829859212041 17.9868889 0.0410038 0
2454888.6729060183279216 17.9197636 0.0420052 0
2454888.6738012731075287 18.0010681 0.0410079 0
2454888.6747040511108935 18.0596676 0.0460099 0
2454888.6756184026598930 18.0586720 0.0420043 0
2454888.6765431715175509 17.9531994 0.0400053 0
2454888.6774395834654570 17.9907646 0.0410051 0
2454888.6895935186184943 17.9665070 0.0440021 0
2454888.6905084489844739 17.9893036 0.0410025 0
2454888.6914349538274109 17.9335480 0.0410030 0
2454888.6923412038013339 18.0038433 0.0490036 0
2454888.6932462961412966 18.0836563 0.0510022 0
2454888.6941357636824250 18.0434780 0.0540021 0
2454888.6950402776710689 18.0853043 0.0570018 0
2454888.6959453704766929 18.0451584 0.0520024 0
2454888.6968608796596527 17.9887524 0.0470022 0
2454888.7025194442830980 18.0478862519608 99 1
2454888.7034413195215166 18.0478862519608 99 1
2454888.7043498842976987 18.0478862519608 99 1
2454888.7072759261354804 18.0478862519608 99 1
2454888.7081872685812414 18.0478862519608 99 1
2454888.7090981481596828 18.0478862519608 99 1
2454888.7100136573426425 18.0478862519608 99 1
2454888.7109413193538785 18.0478862519608 99 1
2454888.7118799770250916 17.9079514 0.1160029 0
2454888.7128006946295500 18.0478862519608 99 1
2454888.7137162038125098 18.0478862519608 99 1
2454888.7146427081897855 18.0478862519608 99 1
2454888.7155553242191672 18.0478862519608 99 1
2454888.7165379631333053 18.0478862519608 99 1
2454888.7174476850777864 18.0478862519608 99 1
2454888.7183736111037433 18.0478862519608 99 1
2454888.7193006942979991 18.0478862519608 99 1
2454888.7211502315476537 18.0478862519608 99 1
2454888.7220478011295199 18.0478862519608 99 1
2454888.7229563659057021 18.0478862519608 99 1
2454888.7238770835101604 18.0478862519608 99 1
2454888.7247787038795650 18.0478862519608 99 1
2454888.7256785877980292 18.0478862519608 99 1
2454888.7266351850703359 18.0478862519608 99 1
2454888.7275616899132729 18.0478862519608 99 1
2454888.7284939815290272 18.0478862519608 99 1
2454888.7294222223572433 18.0478862519608 99 1
2454888.7312717591412365 18.0478862519608 99 1
