0.980487804878049
2454887.7398140048608184 15.1548424 0.0070179 0
2454887.7406988427974284 15.1466904 0.0060267 0
2454887.7416172455996275 15.1563749 0.0070400 0
2454887.7425315971486270 15.1474819 0.0070323 0
2454887.7434355323202908 15.1626396 0.0070237 0
2454887.7444280092604458 15.1445580 0.0070308 0
2454887.7453365740366280 15.1547413 0.0070252 0
2454887.7462584492750466 15.1581869 0.0060292 0
2454887.7471716436557472 15.1535435 0.0070217 0
2454887.7480946760624647 15.1525450 0.0070148 0
2454887.7490032408386469 15.1472607 0.0070167 0
2454887.7499204860068858 15.1565943 0.0070334 0
2454887.7508365740068257 15.1804113 0.0070172 0
2454887.7517543979920447 15.1645594 0.0070166 0
2454887.7526531252078712 15.1742477 0.0070176 0
2454887.7535726851783693 15.1495314 0.0070117 0
2454887.7544905091635883 15.1722727 0.0070188 0
2454887.7554083331488073 15.1539545 0.0070215 0
2454887.7563325231894851 15.1664677 0.0070356 0
2454887.7572474535554647 15.1567326 0.0070405 0
2454887.7581785880029202 15.1800442 0.0070193 0
2454887.7590917823836207 15.1617823 0.0070295 0
2454887.7600171295925975 15.1563244 0.0070177 0
2454887.7618961804546416 15.1485662 0.0070161 0
2454887.7627902776002884 15.1502361 0.0070619 0
2454887.7637017359957099 15.1618099 0.0070166 0
2454887.7646328704431653 15.1535435 0.0070283 0
2454887.7655541668646038 15.1575565 0.0070208 0
2454887.7664656247943640 15.1558228 0.0070181 0
2454887.7674204860813916 15.1772833 0.0070189 0
2454887.7683498840779066 15.1645298 0.0070141 0
2454887.7693741898983717 15.1675386 0.0070165 0
2454887.7705530091188848 15.1542912 0.0070234 0
2454887.7714465279132128 15.1655550 0.0070244 0
2454887.7723736111074686 15.1652546 0.0070150 0
2454887.7732908562757075 15.1720839 0.0070204 0
2454887.7742555555887520 15.1586819 0.0070153 0
2454887.7751803239807487 15.1686201 0.0070159 0
2454887.7761074071750045 15.1463451 0.0070174 0
2454887.7770414352416992 15.1651707 0.0070263 0
2454887.7779604168608785 15.1505747 0.0070197 0
2454887.7788863424211740 15.1707201 0.0070275 0
2454887.7798122684471309 15.1642551 0.0070161 0
2454887.7807370368391275 15.1757460 0.0070276 0
2454887.7817167825996876 15.1584291 0.0070209 0
2454887.7835888890549541 15.1536293 0.0080441 0
2454887.7844922454096377 15.1542835 0.0080536 0
2454887.7854181714355946 15.1712942 0.0070171 0
2454887.7863481482490897 15.1584129 0.0070174 0
2454887.7872862266376615 15.1639986 0.0070238 0
2454887.7882127314805984 15.1676626 0.0070194 0
2454887.7891357638873160 15.1609344 0.0090184 0
2454887.7900576386600733 15.1449089 0.0090316 0
2454887.7909748842939734 15.1628618 0.0080255 0
2454887.7919089118950069 15.1664515 0.0080287 0
2454887.7928527779877186 15.1783905 0.0080237 0
2454887.7937896992079914 15.1694555 0.0080209 0
2454887.7947162035852671 15.1582870 0.0080196 0
2454887.7956571760587394 15.1781187 0.0090171 0
2454887.7965848380699754 15.1724882 0.0080274 0
2454887.7975275460630655 15.1460056 0.0080343 0
2454887.7985703703016043 15.1535158 0.0080252 0
2454887.7997063659131527 15.1529512 0.0080263 0
2454887.8006496527232230 15.1518602 0.0080993 0
2454887.8016322916373610 15.1658907 0.0080239 0
2454887.8026537038385868 15.1622381 0.0080185 0
2454887.8036947916261852 15.1758680 0.0090254 0
2454887.8047144678421319 15.1821680 0.0090279 0
2454887.8056924766860902 15.1495285 0.0090263 0
2454887.8066947916522622 15.1457481 0.0080282 0
2454887.8085750001482666 15.1789036 0.0090259 0
2454887.8095032409764826 15.1636486 0.0080231 0
2454887.8114725695922971 15.1612568 0.0090386 0
2454887.8123961803503335 15.1536083 0.0090254 0
2454887.8133319444023073 15.1763487 0.0090352 0
2454887.8142671296373010 15.1679401 0.0090315 0
2454887.8152069444768131 15.1709270 0.0090353 0
2454887.8161473381333053 15.1713724 0.0090348 0
2454887.8170964121818542 15.1344261 0.0100465 0
2454887.8191074072383344 15.1534204 0.0090277 0
2454887.8200408564880490 15.1636238 0.0100922 0
2454887.8209934029728174 15.1817150 0.0100773 0
2454887.8219609954394400 15.1503630 0.0100301 0
2454887.8229123842902482 15.1944666 0.0100364 0
2454887.8238782407715917 15.1186323 0.0100482 0
2454887.8248504628427327 15.1766682 0.0110772 0
2454887.8258990738540888 15.1339235 0.0120607 0
2454887.8268562499433756 15.1091013 0.0111205 0
2454887.8278082176111639 15.1549034 0.0110397 0
2454887.8287613424472511 15.1783600 0.0130783 0
2454887.8297381945885718 15.1803417 0.0120443 0
2454887.8306537037715316 15.1904478 0.0121572 0
2454887.8315848377533257 15.1664619 0.0130496 0
2454887.8325101854279637 15.1450653 0.0130791 0
2454887.8334546294063330 15.2108545 0.0132767 0
2454888.6674447916448116 15.1801891 0.0070316 0
2454888.6683608796447515 15.1670551 0.0070453 0
2454888.6692607640288770 15.1714373 0.0070371 0
2454888.6701681711710989 15.1639929 0.0070517 0
2454888.6710802083835006 15.1568708 0.0070630 0
2454888.6719829859212041 15.1588898 0.0070223 0
2454888.6729060183279216 15.1637650 0.0070314 0
2454888.6738012731075287 15.1670685 0.0070460 0
2454888.6747040511108935 15.1826668 0.0070646 0
2454888.6756184026598930 15.1786728 0.0070258 0
2454888.6765431715175509 15.1712008 0.0070304 0
2454888.6774395834654570 15.1627655 0.0060350 0
2454888.6895935186184943 15.1635075 0.0070131 0
2454888.6905084489844739 15.1773024 0.0060171 0
2454888.6914349538274109 15.1715460 0.0070174 0
2454888.6923412038013339 15.1768446 0.0070249 0
2454888.6932462961412966 15.1706562 0.0070159 0
2454888.6941357636824250 15.1704779 0.0070160 0
