0.95609756097561
2454887.7398140048608184 16.4618416 0.0140089 0
2454887.7406988427974284 16.4726906 0.0140115 0
2454887.7416172455996275 16.4803753 0.0140200 0
2454887.7425315971486270 16.4764824 0.0140162 0
2454887.7434355323202908 16.4776382 0.0140118 0
2454887.7444280092604458 16.4865589 0.0140154 0
2454887.7453365740366280 16.4647427 0.0140126 0
2454887.7462584492750466 16.4651871 0.0130135 0
2454887.7471716436557472 16.4745426 0.0140108 0
2454887.7480946760624647 16.4455452 0.0140074 0
2454887.7490032408386469 16.4702606 0.0140083 0
2454887.7499204860068858 16.4565945 0.0140167 0
2454887.7508365740068257 16.4544106 0.0140086 0
2454887.7517543979920447 16.4725590 0.0140083 0
2454887.7526531252078712 16.4372482 0.0140088 0
2454887.7535726851783693 16.4595299 0.0140059 0
2454887.7544905091635883 16.4632721 0.0140094 0
2454887.7554083331488073 16.4499550 0.0150100 0
2454887.7563325231894851 16.4774666 0.0140179 0
2454887.7572474535554647 16.4897327 0.0150189 0
2454887.7581785880029202 16.4660454 0.0150090 0
2454887.7590917823836207 16.4617844 0.0150138 0
2454887.7600171295925975 16.4583225 0.0140089 0
2454887.7618961804546416 16.4585667 0.0150075 0
2454887.7627902776002884 16.4692364 0.0150290 0
2454887.7637017359957099 16.4518089 0.0140083 0
2454887.7646328704431653 16.4855442 0.0150132 0
2454887.7655541668646038 16.4725571 0.0160091 0
2454887.7664656247943640 16.4408226 0.0160079 0
2454887.7674204860813916 16.4942837 0.0160083 0
2454887.7683498840779066 16.4645271 0.0150066 0
2454887.7693741898983717 16.4445400 0.0160072 0
2454887.7705530091188848 16.4672909 0.0160103 0
2454887.7714465279132128 16.4755554 0.0160107 0
2454887.7723736111074686 16.4682541 0.0170062 0
2454887.7732908562757075 16.4750843 0.0160089 0
2454887.7742555555887520 16.4826813 0.0160067 0
2454887.7751803239807487 16.4826202 0.0160070 0
2454887.7761074071750045 16.4783440 0.0160076 0
2454887.7770414352416992 16.4691715 0.0160115 0
2454887.7779604168608785 16.4535732 0.0150092 0
2454887.7788863424211740 16.4917202 0.0160121 0
2454887.7798122684471309 16.4712543 0.0150075 0
2454887.7807370368391275 16.4567471 0.0160121 0
2454887.7817167825996876 16.4824295 0.0160092 0
2454887.7835888890549541 16.4516277 0.0170208 0
2454887.7844922454096377 16.4532852 0.0180239 0
2454887.7854181714355946 16.4602947 0.0170070 0
2454887.7863481482490897 16.4794140 0.0160076 0
2454887.7872862266376615 16.4389992 0.0160104 0
2454887.7882127314805984 16.4726639 0.0180076 0
2454887.7891357638873160 16.4609337 0.0220075 0
2454887.7900576386600733 16.4429092 0.0230124 0
2454887.7909748842939734 16.5048618 0.0180114 0
2454887.7919089118950069 16.4754524 0.0190121 0
2454887.7928527779877186 16.4853916 0.0190100 0
2454887.7937896992079914 16.4464550 0.0180093 0
2454887.7947162035852671 16.4782867 0.0190083 0
2454887.7956571760587394 16.4881191 0.0230067 0
2454887.7965848380699754 16.4694881 0.0190116 0
2454887.7975275460630655 16.4400063 0.0180153 0
2454887.7985703703016043 16.4755154 0.0200101 0
2454887.7997063659131527 16.4989510 0.0220096 0
2454887.8006496527232230 16.5018578 0.0210380 0
2454887.8016322916373610 16.4608898 0.0200096 0
2454887.8026537038385868 16.4602394 0.0200074 0
2454887.8036947916261852 16.4748688 0.0210109 0
2454887.8047144678421319 16.4791679 0.0220114 0
2454887.8056924766860902 16.5125294 0.0220108 0
2454887.8066947916522622 16.4817467 0.0220103 0
2454887.8085750001482666 16.4669037 0.0230101 0
2454887.8095032409764826 16.4846478 0.0200092 0
2454887.8114725695922971 16.5052567 0.0240145 0
2454887.8123961803503335 16.4626083 0.0240095 0
2454887.8133319444023073 16.4763489 0.0210151 0
2454887.8142671296373010 16.4919395 0.0250113 0
2454887.8152069444768131 16.4469280 0.0230138 0
2454887.8161473381333053 16.4723740 0.0240131 0
2454887.8170964121818542 16.4184265 0.0250186 0
2454887.8191074072383344 16.4714203 0.0250100 0
2454887.8200408564880490 16.4866238 0.0270343 0
2454887.8209934029728174 16.5047131 0.0280277 0
2454887.8219609954394400 16.4753647 0.0260116 0
2454887.8229123842902482 16.4764671 0.0260140 0
2454887.8238782407715917 16.4706326 0.0280172 0
2454887.8248504628427327 16.4916687 0.0300284 0
2454887.8258990738540888 16.5699253 0.0420174 0
2454887.8268562499433756 16.4911003 0.0360370 0
2454887.8278082176111639 16.4379025 0.0290151 0
2454887.8287613424472511 16.4643593 0.0380268 0
2454887.8297381945885718 16.4763432 0.0360148 0
2454887.8306537037715316 16.5124474 0.0380499 0
2454887.8315848377533257 16.4464607 0.0380170 0
2454887.8325101854279637 16.4800644 0.0400258 0
2454887.8334546294063330 16.4288540 0.0370981 0
2454888.6674447916448116 16.4431896 0.0150148 0
2454888.6683608796447515 16.4200554 0.0140227 0
2454888.6692607640288770 16.4314384 0.0140186 0
2454888.6701681711710989 16.4049931 0.0140259 0
2454888.6710802083835006 16.4238720 0.0140316 0
2454888.6719829859212041 16.4128895 0.0140112 0
2454888.6729060183279216 16.4267654 0.0140157 0
2454888.6738012731075287 16.4160690 0.0130248 0
2454888.6747040511108935 16.4316673 0.0140324 0
2454888.6756184026598930 16.4336720 0.0130139 0
