0.985365853658537
2454888.7377503472380340 14.3639345 0.0050352 0
2454888.7386693288572133 14.3446836 0.0050468 0
2454888.7395883100107312 14.3508263 0.0050510 0
2454888.7405211804434657 14.3481741 0.0050218 0
2454888.7414523148909211 14.3412466 0.0050303 0
2454888.7423770832829177 14.3350868 0.0050377 0
2454888.7433151621371508 14.3505316 0.0050312 0
2454888.7442549769766629 14.3429108 0.0050230 0
2454888.7451936341822147 14.3385429 0.0050388 0
2454888.7461322918534279 14.3411388 0.0050378 0
2454888.7470535878092051 14.3559771 0.0050355 0
2454888.7479812498204410 14.3425007 0.0060528 0
2454888.7489129630848765 14.3331041 0.0050184 0
2454888.7498718751594424 14.3344212 0.0050294 0
2454888.7507966435514390 14.3449106 0.0050258 0
2454888.7517289351671934 14.3347073 0.0050252 0
2454888.7526432871818542 14.3485937 0.0060500 0
2454888.7535784724168479 14.3439465 0.0050287 0
2454888.7545165508054197 14.3508615 0.0050390 0
2454888.7554476852528751 14.3498898 0.0050321 0
2454888.7563805556856096 14.3542442 0.0050333 0
2454888.7573082176968455 14.3404846 0.0050259 0
2454888.7582358797080815 14.3528833 0.0050397 0
2454888.7591681713238358 14.3393698 0.0050233 0
2454888.7600981481373310 14.3481607 0.0050292 0
2454888.7610315973870456 14.3456745 0.0050270 0
2454888.7619598377496004 14.3460836 0.0050356 0
2454888.7628956018015742 14.3530111 0.0050425 0
2454888.7638631942681968 14.3488703 0.0050300 0
2454888.7647983795031905 14.3423166 0.0050420 0
2454888.7657763888128102 14.3423290 0.0050399 0
2454888.7667086804285645 14.3476820 0.0050360 0
2454888.7676403936930001 14.3617477 0.0051009 0
2454888.7685732636600733 14.3480873 0.0050384 0
2454888.7696270835585892 14.3446293 0.0050431 0
2454888.7705732639878988 14.3441181 0.0050389 0
2454888.7715084492228925 14.3396549 0.0050414 0
2454888.7724303239956498 14.3376408 0.0050456 0
2454888.7733620372600853 14.3255215 0.0060597 0
2454888.7743105324916542 14.3430080 0.0050460 0
2454888.7761843749321997 14.3434324 0.0080598 0
2454888.7771444446407259 14.3949356 0.0106102 0
2454888.7781050927005708 14.3563757 0.0153133 0
2454888.7790119214914739 14.5928440 0.0383824 0
2454888.7799465279094875 14.3474724767327 99 1
2454888.7809378472156823 14.3415003 0.0050611 0
2454888.7818875000812113 14.3526897 0.0051035 0
2454888.7828354164958000 14.3474724767327 99 1
2454888.7837873841635883 14.3474724767327 99 1
2454888.7847306714393198 14.3273134 0.0050443 0
2454888.7856895835138857 14.3405409 0.0050348 0
2454888.7866369211114943 14.3440561 0.0050337 0
2454888.7875900464132428 14.3492680 0.0050637 0
2454888.7885396992787719 14.3470144 0.0050424 0
2454888.7894795136526227 14.3547478 0.0050671 0
