0.985365853658537
2454887.7398140048608184 15.4988422 0.0080156 0
2454887.7406988427974284 15.5006905 0.0080200 0
2454887.7416172455996275 15.4863749 0.0080350 0
2454887.7425315971486270 15.4894819 0.0080283 0
2454887.7434355323202908 15.4806395 0.0080207 0
2454887.7444280092604458 15.4775572 0.0080270 0
2454887.7453365740366280 15.4887409 0.0080220 0
2454887.7462584492750466 15.4871874 0.0080220 0
2454887.7471716436557472 15.4845428 0.0080190 0
2454887.7480946760624647 15.4715452 0.0080129 0
2454887.7490032408386469 15.4902611 0.0080146 0
2454887.7499204860068858 15.5065937 0.0080293 0
2454887.7508365740068257 15.4964113 0.0080151 0
2454887.7517543979920447 15.4865589 0.0080145 0
2454887.7526531252078712 15.5052471 0.0080154 0
2454887.7535726851783693 15.4995308 0.0080103 0
2454887.7544905091635883 15.4842730 0.0080165 0
2454887.7554083331488073 15.4799547 0.0080188 0
2454887.7563325231894851 15.4844675 0.0080312 0
2454887.7572474535554647 15.4957333 0.0090315 0
2454887.7581785880029202 15.4800444 0.0080169 0
2454887.7590917823836207 15.4917822 0.0090230 0
2454887.7600171295925975 15.4923239 0.0080155 0
2454887.7618961804546416 15.4875669 0.0080141 0
2454887.7627902776002884 15.4972363 0.0080542 0
2454887.7637017359957099 15.4738102 0.0080145 0
2454887.7646328704431653 15.4865427 0.0080247 0
2454887.7655541668646038 15.4955568 0.0090162 0
2454887.7664656247943640 15.5028229 0.0090141 0
2454887.7674204860813916 15.4742832 0.0080165 0
2454887.7683498840779066 15.5065298 0.0080124 0
2454887.7693741898983717 15.4875383 0.0090128 0
2454887.7705530091188848 15.4882908 0.0080205 0
2454887.7714465279132128 15.4995556 0.0090190 0
2454887.7723736111074686 15.4872551 0.0090116 0
2454887.7732908562757075 15.5070839 0.0090159 0
2454887.7742555555887520 15.4896822 0.0080134 0
2454887.7751803239807487 15.5036201 0.0090124 0
2454887.7761074071750045 15.4883451 0.0090135 0
2454887.7770414352416992 15.4841709 0.0090204 0
2454887.7779604168608785 15.4825745 0.0090153 0
2454887.7788863424211740 15.5057201 0.0090214 0
2454887.7798122684471309 15.4922552 0.0080141 0
2454887.7807370368391275 15.5047464 0.0090215 0
2454887.7817167825996876 15.5044289 0.0090163 0
2454887.7835888890549541 15.5066280 0.0090392 0
2454887.7844922454096377 15.4782839 0.0090477 0
2454887.7854181714355946 15.5262947 0.0090133 0
2454887.7863481482490897 15.5134134 0.0090136 0
2454887.7872862266376615 15.4989986 0.0090185 0
2454887.7882127314805984 15.5066614 0.0090151 0
2454887.7891357638873160 15.4989347 0.0110150 0
2454887.7900576386600733 15.5089092 0.0120237 0
2454887.7909748842939734 15.5288610 0.0090227 0
2454887.7919089118950069 15.5144510 0.0100230 0
2454887.7928527779877186 15.5023909 0.0090210 0
2454887.7937896992079914 15.5124540 0.0100168 0
2454887.7947162035852671 15.5032873 0.0100157 0
2454887.7956571760587394 15.4981194 0.0110140 0
