0.780487804878049
2454887.7398140048608184 16.7078419 0.0160078 0
2454887.7406988427974284 16.6926899 0.0160100 0
2454887.7416172455996275 16.7293758 0.0170165 0
2454887.7425315971486270 16.7094822 0.0170133 0
2454887.7434355323202908 16.7086391 0.0170098 0
2454887.7444280092604458 16.7285595 0.0170127 0
2454887.7453365740366280 16.7017422 0.0160110 0
2454887.7462584492750466 16.6751862 0.0160110 0
2454887.7471716436557472 16.6975441 0.0160095 0
2454887.7480946760624647 16.6965446 0.0170061 0
2454887.7490032408386469 16.7002621 0.0160073 0
2454887.7499204860068858 16.7075939 0.0170138 0
2454887.7508365740068257 16.6974106 0.0170071 0
2454887.7517543979920447 16.6755600 0.0160073 0
2454887.7526531252078712 16.6942482 0.0170073 0
2454887.7535726851783693 16.6865292 0.0170048 0
2454887.7544905091635883 16.6872730 0.0160083 0
2454887.7554083331488073 16.6799545 0.0180084 0
2454887.7563325231894851 16.6954670 0.0170147 0
2454887.7572474535554647 16.7137337 0.0190149 0
2454887.7581785880029202 16.6890450 0.0180075 0
2454887.7590917823836207 16.7047844 0.0190109 0
2454887.7600171295925975 16.7023220 0.0170073 0
2454887.7618961804546416 16.6915684 0.0180063 0
2454887.7627902776002884 16.6952362 0.0180242 0
2454887.7637017359957099 16.6718082 0.0170068 0
2454887.7646328704431653 16.7165451 0.0170117 0
2454887.7655541668646038 16.7155571 0.0190077 0
2454887.7664656247943640 16.7028217 0.0180071 0
2454887.7674204860813916 16.6852837 0.0190070 0
2454887.7683498840779066 16.7085285 0.0190052 0
2454887.7693741898983717 16.6935387 0.0190061 0
2454887.7705530091188848 16.7082920 0.0200082 0
2454887.7714465279132128 16.7215557 0.0190090 0
2454887.7723736111074686 16.7292538 0.0220048 0
2454887.7732908562757075 16.6910839 0.0190075 0
2454887.7742555555887520 16.6606827 0.0190056 0
2454887.7751803239807487 16.6976204 0.0190059 0
2454887.7761074071750045 16.6833439 0.0200061 0
2454887.7770414352416992 16.6751709 0.0190097 0
2454887.7779604168608785 16.6595726 0.0190073 0
2454887.7788863424211740 16.6607208 0.0180107 0
2454887.7798122684471309 16.7132549 0.0180063 0
2454887.7807370368391275 16.7067471 0.0200097 0
2454887.7817167825996876 16.6734295 0.0190077 0
2454887.7835888890549541 16.6606293 0.0220161 0
2454887.7844922454096377 16.6932850 0.0230187 0
2454887.7854181714355946 16.7402954 0.0210057 0
2454887.7863481482490897 16.7024155 0.0200061 0
2454887.7872862266376615 16.7159996 0.0220076 0
2454887.7882127314805984 16.6936626 0.0220062 0
2454887.7891357638873160 16.6939335 0.0300055 0
2454887.7900576386600733 16.7029095 0.0330086 0
2454887.7909748842939734 16.6808624 0.0230089 0
2454887.7919089118950069 16.7224541 0.0240096 0
2454887.7928527779877186 16.6773911 0.0230082 0
2454887.7937896992079914 16.7174549 0.0230073 0
2454887.7947162035852671 16.7272873 0.0250063 0
2454887.7956571760587394 16.7011185 0.0270057 0
2454887.7965848380699754 16.7084885 0.0240092 0
2454887.7975275460630655 16.7070065 0.0240114 0
2454887.7985703703016043 16.7235146 0.0250081 0
2454887.7997063659131527 16.71037663625 99 1
2454887.8006496527232230 16.71037663625 99 1
2454887.8016322916373610 16.71037663625 99 1
2454887.8026537038385868 16.71037663625 99 1
2454887.8036947916261852 16.71037663625 99 1
2454887.8047144678421319 16.71037663625 99 1
2454887.8056924766860902 16.71037663625 99 1
2454887.8066947916522622 16.71037663625 99 1
2454887.8085750001482666 16.71037663625 99 1
2454887.8095032409764826 16.71037663625 99 1
2454887.8114725695922971 16.71037663625 99 1
2454887.8123961803503335 16.71037663625 99 1
2454887.8133319444023073 16.71037663625 99 1
2454887.8142671296373010 16.71037663625 99 1
2454887.8152069444768131 16.71037663625 99 1
2454887.8161473381333053 16.71037663625 99 1
2454887.8170964121818542 16.71037663625 99 1
2454887.8191074072383344 16.71037663625 99 1
2454887.8200408564880490 16.71037663625 99 1
2454887.8209934029728174 16.71037663625 99 1
2454887.8219609954394400 16.71037663625 99 1
2454887.8229123842902482 16.71037663625 99 1
2454887.8238782407715917 16.71037663625 99 1
2454887.8248504628427327 16.71037663625 99 1
2454887.8258990738540888 16.71037663625 99 1
2454887.8268562499433756 16.71037663625 99 1
2454887.8278082176111639 16.71037663625 99 1
2454887.8287613424472511 16.71037663625 99 1
2454887.8297381945885718 16.71037663625 99 1
2454887.8306537037715316 16.71037663625 99 1
2454887.8315848377533257 16.71037663625 99 1
2454887.8325101854279637 16.71037663625 99 1
2454887.8334546294063330 16.71037663625 99 1
2454888.6674447916448116 16.7391891 0.0200111 0
2454888.6683608796447515 16.7040539 0.0180177 0
2454888.6692607640288770 16.7334385 0.0180145 0
2454888.6701681711710989 16.7269936 0.0190191 0
2454888.6710802083835006 16.7398720 0.0180246 0
2454888.6719829859212041 16.7608891 0.0180087 0
2454888.6729060183279216 16.7487640 0.0200110 0
2454888.6738012731075287 16.7340679 0.0170190 0
2454888.6747040511108935 16.6896667 0.0180252 0
2454888.6756184026598930 16.7146721 0.0170106 0
2454888.6765431715175509 16.7081985 0.0170125 0
2454888.6774395834654570 16.7327652 0.0170124 0
2454888.6895935186184943 16.7135067 0.0190048 0
2454888.6905084489844739 16.7183037 0.0170060 0
2454888.6914349538274109 16.6975479 0.0180068 0
2454888.6923412038013339 16.7058449 0.0190092 0
2454888.6932462961412966 16.7186565 0.0190059 0
2454888.6941357636824250 16.7274780 0.0220051 0
2454888.6950402776710689 16.7123051 0.0220047 0
2454888.6959453704766929 16.6761589 0.0200061 0
2454888.6968608796596527 16.7127533 0.0200052 0
2454888.7025194442830980 16.7567425 0.0350077 0
2454888.7034413195215166 16.7928638 0.0420054 0
2454888.7043498842976987 16.7940598 0.0450050 0
2454888.7072759261354804 16.7193241 0.0360056 0
2454888.7081872685812414 16.7347450 0.0390075 0
2454888.7090981481596828 16.7795696 0.0410071 0
2454888.7100136573426425 16.6975307 0.0500065 0
2454888.7109413193538785 16.8289394 0.0550065 0
2454888.7118799770250916 16.7329521 0.0470071 0
2454888.7128006946295500 16.7363777 0.0550081 0
2454888.7137162038125098 16.7410583 0.0480061 0
2454888.7146427081897855 16.6591053 0.0450117 0
2454888.7155553242191672 16.7279606 0.0480184 0
2454888.7165379631333053 16.6845303 0.0440056 0
2454888.7174476850777864 16.7903175 0.0510085 0
2454888.7183736111037433 16.7657452 0.0630053 0
2454888.7193006942979991 16.7033978 0.0480083 0
2454888.7211502315476537 16.71037663625 99 1
2454888.7220478011295199 16.71037663625 99 1
2454888.7229563659057021 16.71037663625 99 1
2454888.7238770835101604 16.71037663625 99 1
2454888.7247787038795650 16.71037663625 99 1
2454888.7256785877980292 16.71037663625 99 1
2454888.7266351850703359 16.7409554 0.0500046 0
2454888.7275616899132729 16.7522488 0.0440051 0
2454888.7284939815290272 16.6858063 0.0360058 0
2454888.7294222223572433 16.7247982 0.0390051 0
2454888.7312717591412365 16.6823063 0.0400080 0
2454888.7321843751706183 16.6499825 0.0380072 0
2454888.7331114583648741 16.6197052 0.0290057 0
2454888.7340130787342787 16.7181721 0.0310042 0
2454888.7349737267941236 16.7285500 0.0300045 0
2454888.7358950232155621 16.7687988 0.0340061 0
2454888.7368302084505558 16.7244015 0.0290130 0
2454888.7377503472380340 16.7249336 0.0290061 0
2454888.7386693288572133 16.6786842 0.0300078 0
2454888.7395883100107312 16.7518272 0.0270095 0
2454888.7405211804434657 16.6991749 0.0270040 0
2454888.7414523148909211 16.7132473 0.0250061 0
2454888.7423770832829177 16.6850872 0.0260073 0
2454888.7433151621371508 16.6765327 0.0250063 0
2454888.7442549769766629 16.7309093 0.0270043 0
2454888.7451936341822147 16.7735424 0.0320061 0
2454888.7461322918534279 16.7581367 0.0340056 0
2454888.7470535878092051 16.7149773 0.0240074 0
2454888.7479812498204410 16.7255001 0.0380084 0
2454888.7489129630848765 16.7001057 0.0250037 0
2454888.7498718751594424 16.6974201 0.0290051 0
2454888.7507966435514390 16.7189102 0.0270048 0
2454888.7517289351671934 16.7117081 0.0260049 0
2454888.7526432871818542 16.7005959 0.0360084 0
2454888.7535784724168479 16.7009468 0.0260055 0
2454888.7545165508054197 16.6798611 0.0310063 0
2454888.7554476852528751 16.7068920 0.0250064 0
2454888.7563805556856096 16.7082443 0.0240070 0
2454888.7573082176968455 16.6954842 0.0280046 0
2454888.7582358797080815 16.7508850 0.0280071 0
2454888.7591681713238358 16.7133694 0.0260045 0
2454888.7600981481373310 16.6791611 0.0270054 0
2454888.7610315973870456 16.6876736 0.0250054 0
2454888.7619598377496004 16.7030830 0.0250071 0
2454888.7628956018015742 16.7080135 0.0270079 0
2454888.7638631942681968 16.7008705 0.0290052 0
2454888.7647983795031905 16.6963158 0.0260081 0
2454888.7657763888128102 16.7123280 0.0270074 0
2454888.7667086804285645 16.6776810 0.0300060 0
2454888.7676403936930001 16.6937485 0.0270189 0
2454888.7685732636600733 16.7060871 0.0250077 0
2454888.7696270835585892 16.6946297 0.0300072 0
2454888.7705732639878988 16.7201176 0.0330059 0
2454888.7715084492228925 16.7336540 0.0350059 0
2454888.7724303239956498 16.6546402 0.0360064 0
2454888.7733620372600853 16.6745224 0.0410088 0
2454888.7743105324916542 16.7530079 0.0350066 0
2454888.7761843749321997 16.8144341 0.0570084 0
2454888.7771444446407259 16.71037663625 99 1
2454888.7781050927005708 16.71037663625 99 1
2454888.7790119214914739 16.71037663625 99 1
2454888.7799465279094875 16.71037663625 99 1
2454888.7809378472156823 16.6924992 0.0270114 0
2454888.7818875000812113 16.6996918 0.0260201 0
2454888.7828354164958000 16.71037663625 99 1
2454888.7837873841635883 16.71037663625 99 1
2454888.7847306714393198 16.6793137 0.0250089 0
2454888.7856895835138857 16.7585430 0.0280062 0
2454888.7866369211114943 16.6860561 0.0250068 0
2454888.7875900464132428 16.7282677 0.0240134 0
2454888.7885396992787719 16.6880150 0.0230092 0
2454888.7894795136526227 16.7327480 0.0240141 0
