0.629268292682927
2454887.7398140048608184 17.8318405 0.0350036 0
2454887.7406988427974284 17.7906895 0.0340047 0
2454887.7416172455996275 17.8133755 0.0350080 0
2454887.7425315971486270 17.8574829 0.0360063 0
2454887.7434355323202908 17.8466377 0.0360046 0
2454887.7444280092604458 17.8895588 0.0380057 0
2454887.7453365740366280 17.8567410 0.0360049 0
2454887.7462584492750466 17.9041882 0.0360049 0
2454887.7471716436557472 17.8465443 0.0360042 0
2454887.7480946760624647 17.8905449 0.0370028 0
2454887.7490032408386469 17.8512611 0.0380031 0
2454887.7499204860068858 17.8145943 0.0350067 0
2454887.7508365740068257 17.8594112 0.0370033 0
2454887.7517543979920447 17.8415604 0.0370031 0
2454887.7526531252078712 17.8462486 0.0370033 0
2454887.7535726851783693 17.8135300 0.0360023 0
2454887.7544905091635883 17.8762722 0.0370036 0
2454887.7554083331488073 17.8309555 0.0400038 0
2454887.7563325231894851 17.8464680 0.0380066 0
2454887.7572474535554647 17.8387337 0.0410069 0
2454887.7581785880029202 17.8690453 0.0420032 0
2454887.7590917823836207 17.9277840 0.0430048 0
2454887.7600171295925975 17.8663235 0.0390032 0
2454887.7618961804546416 17.8345661 0.0390029 0
2454887.7627902776002884 17.8382359 0.0380114 0
2454887.7637017359957099 17.8108101 0.0370031 0
2454887.7646328704431653 17.8365440 0.0370054 0
2454887.7655541668646038 17.8365574 0.0410036 0
2454887.7664656247943640 17.8428230 0.0420030 0
2454887.7674204860813916 17.8252831 0.0430031 0
2454887.7683498840779066 17.8965282 0.0450022 0
2454887.7693741898983717 17.8955383 0.0470024 0
2454887.7705530091188848 17.8522911 0.0460036 0
2454887.7714465279132128 17.7865543 0.0400043 0
2454887.7723736111074686 17.7982540 0.0480022 0
2454887.7732908562757075 17.8290844 0.0430033 0
2454887.7742555555887520 17.8276806 0.0440024 0
2454887.7751803239807487 17.8626194 0.0460024 0
2454887.7761074071750045 17.8623447 0.0440028 0
2454887.7770414352416992 17.7941723 0.0460040 0
2454887.7779604168608785 17.8705730 0.0430032 0
2454887.7788863424211740 17.7527199 0.0400048 0
2454887.7798122684471309 17.9042549 0.0440026 0
2454887.7807370368391275 17.9207478 0.0450043 0
2454887.7817167825996876 17.8574295 0.0450033 0
2454887.7835888890549541 17.8296299 0.0510069 0
2454887.7844922454096377 17.8172855 0.0520083 0
2454887.7854181714355946 17.7842941 0.0460026 0
2454887.7863481482490897 17.8164139 0.0460027 0
2454887.7872862266376615 17.8369999 0.0490034 0
2454887.7882127314805984 17.8306637 0.0520026 0
2454887.7891357638873160 17.8586233976744 99 1
2454887.7900576386600733 17.8586233976744 99 1
2454887.7909748842939734 17.9288616 0.0550037 0
2454887.7919089118950069 17.8444538 0.0560041 0
2454887.7928527779877186 17.8003902 0.0530036 0
2454887.7937896992079914 17.8194561 0.0520032 0
2454887.7947162035852671 17.8072872 0.0540029 0
2454887.7956571760587394 17.8586233976744 99 1
2454887.7965848380699754 17.8674889 0.0600037 0
2454887.7975275460630655 17.8940048 0.0590047 0
2454887.7985703703016043 17.9085159 0.0630032 0
2454887.7997063659131527 17.9669514 0.0710030 0
2454887.8006496527232230 17.8668575 0.0620129 0
2454887.8016322916373610 17.9308910 0.0640030 0
2454887.8026537038385868 17.8586233976744 99 1
2454887.8036947916261852 17.8468685 0.0660035 0
2454887.8047144678421319 17.9261684 0.0720035 0
2454887.8056924766860902 17.8415279 0.0640037 0
2454887.8066947916522622 17.8097477 0.0680033 0
2454887.8085750001482666 17.8586233976744 99 1
2454887.8095032409764826 17.8586233976744 99 1
2454887.8114725695922971 17.8586233976744 99 1
2454887.8123961803503335 17.8586233976744 99 1
