0.64390243902439
2454887.7398140048608184 17.8568420 0.0370034 0
2454887.7406988427974284 17.8376884 0.0350046 0
2454887.7416172455996275 17.8533764 0.0360078 0
2454887.7425315971486270 17.8724842 0.0360063 0
2454887.7434355323202908 17.8846378 0.0370045 0
2454887.7444280092604458 17.8535595 0.0370058 0
2454887.7453365740366280 17.8987408 0.0380046 0
2454887.7462584492750466 17.9121876 0.0370048 0
2454887.7471716436557472 17.7925434 0.0340045 0
2454887.7480946760624647 17.8895454 0.0380027 0
2454887.7490032408386469 17.8842621 0.0380031 0
2454887.7499204860068858 17.9145947 0.0380062 0
2454887.7508365740068257 17.8524113 0.0350034 0
2454887.7517543979920447 17.8675594 0.0370031 0
2454887.7526531252078712 17.8472481 0.0370033 0
2454887.7535726851783693 17.8695297 0.0380022 0
2454887.7544905091635883 17.9132729 0.0390034 0
2454887.7554083331488073 17.8739548 0.0410037 0
2454887.7563325231894851 17.8894672 0.0390064 0
2454887.7572474535554647 17.8287334 0.0410069 0
2454887.7581785880029202 17.8250446 0.0390035 0
2454887.7590917823836207 17.8737831 0.0420049 0
2454887.7600171295925975 17.8173237 0.0370034 0
2454887.7618961804546416 17.8465672 0.0400028 0
2454887.7627902776002884 17.8462353 0.0390112 0
2454887.7637017359957099 17.8808098 0.0400029 0
2454887.7646328704431653 17.8345432 0.0390051 0
2454887.7655541668646038 17.8585587 0.0420035 0
2454887.7664656247943640 17.8388214 0.0430030 0
2454887.7674204860813916 17.8612843 0.0460029 0
2454887.7683498840779066 17.8335285 0.0440022 0
2454887.7693741898983717 17.8375378 0.0460025 0
2454887.7705530091188848 17.8542919 0.0450037 0
2454887.7714465279132128 17.9045544 0.0450038 0
2454887.7723736111074686 17.9152546 0.0520020 0
2454887.7732908562757075 17.9020844 0.0440032 0
2454887.7742555555887520 17.8366814 0.0440024 0
2454887.7751803239807487 17.7906189 0.0430026 0
2454887.7761074071750045 17.8333454 0.0430028 0
2454887.7770414352416992 17.8441715 0.0480038 0
2454887.7779604168608785 17.8235741 0.0420033 0
2454887.7788863424211740 17.8437195 0.0430045 0
2454887.7798122684471309 17.9132557 0.0420027 0
2454887.7807370368391275 17.8287468 0.0440044 0
2454887.7817167825996876 17.8604298 0.0440033 0
2454887.7835888890549541 17.8796291 0.0550064 0
2454887.7844922454096377 17.8690816030303 99 1
2454887.7854181714355946 17.8542938 0.0480025 0
2454887.7863481482490897 17.7884140 0.0440028 0
2454887.7872862266376615 17.8259983 0.0470035 0
2454887.7882127314805984 17.8686638 0.0520026 0
2454887.7891357638873160 17.7799339 0.0630026 0
2454887.7900576386600733 17.8690816030303 99 1
2454887.7909748842939734 17.8358612 0.0510040 0
2454887.7919089118950069 17.8444538 0.0560041 0
2454887.7928527779877186 17.9273911 0.0580033 0
2454887.7937896992079914 17.9304562 0.0600028 0
2454887.7947162035852671 17.9112873 0.0620025 0
2454887.7956571760587394 17.8690816030303 99 1
2454887.7965848380699754 17.8694878 0.0610036 0
2454887.7975275460630655 17.8430061 0.0560049 0
2454887.7985703703016043 17.7905159 0.0600034 0
2454887.7997063659131527 17.8649521 0.0650032 0
2454887.8006496527232230 17.9318581 0.0650123 0
2454887.8016322916373610 17.7818909 0.0580033 0
2454887.8026537038385868 17.7262383 0.0540028 0
2454887.8036947916261852 17.9288673 0.0690033 0
2454887.8047144678421319 17.8321686 0.0660038 0
2454887.8056924766860902 17.8185291 0.0650036 0
2454887.8066947916522622 17.8690816030303 99 1
2454887.8085750001482666 17.8690816030303 99 1
2454887.8095032409764826 17.7676468 0.0600031 0
2454887.8114725695922971 17.8922558 0.0770045 0
2454887.8123961803503335 17.8690816030303 99 1
2454887.8133319444023073 17.8690816030303 99 1
2454887.8142671296373010 17.9159412 0.0790036 0
2454887.8152069444768131 17.8690816030303 99 1
2454887.8161473381333053 17.8690816030303 99 1
2454887.8170964121818542 17.8690816030303 99 1
2454887.8191074072383344 17.8634186 0.0820030 0
2454887.8200408564880490 17.8690816030303 99 1
2454887.8209934029728174 17.8690816030303 99 1
2454887.8219609954394400 17.6993637 0.0980031 0
2454887.8229123842902482 17.8690816030303 99 1
2454887.8238782407715917 17.8690816030303 99 1
2454887.8248504628427327 17.8690816030303 99 1
2454887.8258990738540888 17.8690816030303 99 1
2454887.8268562499433756 17.9971008 0.1250107 0
