0.878048780487805
2454887.7398140048608184 17.3228416 0.0240052 0
2454887.7406988427974284 17.2576885 0.0230070 0
2454887.7416172455996275 17.2703762 0.0230122 0
2454887.7425315971486270 17.2384834 0.0230099 0
2454887.7434355323202908 17.2656384 0.0240069 0
2454887.7444280092604458 17.2725601 0.0240090 0
2454887.7453365740366280 17.2937412 0.0240073 0
2454887.7462584492750466 17.2251873 0.0220080 0
2454887.7471716436557472 17.2805443 0.0230066 0
2454887.7480946760624647 17.2495441 0.0230045 0
2454887.7490032408386469 17.2842617 0.0240049 0
2454887.7499204860068858 17.2545948 0.0230102 0
2454887.7508365740068257 17.2904110 0.0240050 0
2454887.7517543979920447 17.3015594 0.0240049 0
2454887.7526531252078712 17.2422485 0.0230054 0
2454887.7535726851783693 17.2695293 0.0240034 0
2454887.7544905091635883 17.2482719 0.0240055 0
2454887.7554083331488073 17.2499542 0.0250060 0
2454887.7563325231894851 17.2964687 0.0250100 0
2454887.7572474535554647 17.3017330 0.0280101 0
2454887.7581785880029202 17.2460442 0.0270050 0
2454887.7590917823836207 17.2977829 0.0270077 0
2454887.7600171295925975 17.2763233 0.0250050 0
2454887.7618961804546416 17.3075676 0.0260043 0
2454887.7627902776002884 17.2612362 0.0240181 0
2454887.7637017359957099 17.2768097 0.0250046 0
2454887.7646328704431653 17.2775440 0.0250079 0
2454887.7655541668646038 17.2685585 0.0270054 0
2454887.7664656247943640 17.2468224 0.0270047 0
2454887.7674204860813916 17.2142830 0.0280047 0
2454887.7683498840779066 17.2965279 0.0270037 0
2454887.7693741898983717 17.2295380 0.0290040 0
2454887.7705530091188848 17.2472916 0.0280059 0
2454887.7714465279132128 17.2635536 0.0260066 0
2454887.7723736111074686 17.2902546 0.0320033 0
2454887.7732908562757075 17.2590847 0.0260055 0
2454887.7742555555887520 17.2506809 0.0280038 0
2454887.7751803239807487 17.2456188 0.0300037 0
2454887.7761074071750045 17.2453461 0.0280043 0
2454887.7770414352416992 17.2381687 0.0290064 0
2454887.7779604168608785 17.2945728 0.0280049 0
2454887.7788863424211740 17.2837200 0.0280069 0
2454887.7798122684471309 17.2602558 0.0270042 0
2454887.7807370368391275 17.2127476 0.0260074 0
2454887.7817167825996876 17.2634296 0.0290051 0
2454887.7835888890549541 17.2376289 0.0320110 0
2454887.7844922454096377 17.2262840 0.0340127 0
2454887.7854181714355946 17.2482948 0.0300040 0
2454887.7863481482490897 17.2624149 0.0290042 0
2454887.7872862266376615 17.2449989 0.0300056 0
2454887.7882127314805984 17.2236633 0.0320043 0
2454887.7891357638873160 17.2429333 0.0410040 0
2454887.7900576386600733 17.3079090 0.0460062 0
2454887.7909748842939734 17.2618618 0.0330062 0
2454887.7919089118950069 17.2334538 0.0330070 0
2454887.7928527779877186 17.2463913 0.0330057 0
2454887.7937896992079914 17.2064552 0.0310054 0
2454887.7947162035852671 17.2992878 0.0370043 0
2454887.7956571760587394 17.2751902788889 99 1
2454887.7965848380699754 17.3274879 0.0370059 0
2454887.7975275460630655 17.3020058 0.0350078 0
2454887.7985703703016043 17.2565155 0.0370055 0
2454887.7997063659131527 17.2709522 0.0380055 0
2454887.8006496527232230 17.2698574 0.0380210 0
2454887.8016322916373610 17.3658905 0.0400048 0
2454887.8026537038385868 17.2812386 0.0380039 0
2454887.8036947916261852 17.2688675 0.0410056 0
2454887.8047144678421319 17.2591686 0.0420060 0
2454887.8056924766860902 17.2025280 0.0390061 0
2454887.8066947916522622 17.3487473 0.0470048 0
2454887.8085750001482666 17.2559032 0.0440053 0
2454887.8095032409764826 17.2386475 0.0370050 0
2454887.8114725695922971 17.2972584 0.0480073 0
2454887.8123961803503335 17.3476086 0.0480048 0
2454887.8133319444023073 17.3403492 0.0440072 0
2454887.8142671296373010 17.3509407 0.0500057 0
2454887.8152069444768131 17.2269268 0.0450071 0
2454887.8161473381333053 17.3983746 0.0540058 0
2454887.8170964121818542 17.3004284 0.0510091 0
2454887.8191074072383344 17.3144188 0.0510049 0
2454887.8200408564880490 17.2786255 0.0550168 0
2454887.8209934029728174 17.3927135 0.0590131 0
2454887.8219609954394400 17.2113647 0.0480063 0
2454887.8229123842902482 17.3134670 0.0520070 0
2454887.8238782407715917 17.2146320 0.0510095 0
2454887.8248504628427327 17.3736687 0.0650131 0
2454887.8258990738540888 17.2751902788889 99 1
2454887.8268562499433756 17.2660999 0.0670199 0
2454887.8278082176111639 17.2751902788889 99 1
2454887.8287613424472511 17.2751902788889 99 1
2454887.8297381945885718 17.2903423 0.0690077 0
2454887.8306537037715316 17.3234463 0.0740257 0
2454887.8315848377533257 17.1664600 0.0720090 0
2454887.8325101854279637 17.2751902788889 99 1
2454887.8334546294063330 17.2751902788889 99 1
2454888.6674447916448116 17.3181896 0.0290076 0
2454888.6683608796447515 17.2600536 0.0240133 0
2454888.6692607640288770 17.2774391 0.0250104 0
2454888.6701681711710989 17.2979927 0.0250145 0
2454888.6710802083835006 17.2528725 0.0250177 0
2454888.6719829859212041 17.2528896 0.0240065 0
2454888.6729060183279216 17.2447643 0.0260085 0
2454888.6738012731075287 17.2410698 0.0230140 0
2454888.6747040511108935 17.2946682 0.0250182 0
2454888.6756184026598930 17.3026714 0.0240075 0
2454888.6765431715175509 17.3302002 0.0260082 0
2454888.6774395834654570 17.2847633 0.0240088 0
2454888.6895935186184943 17.2535057 0.0250037 0
2454888.6905084489844739 17.2693043 0.0240043 0
2454888.6914349538274109 17.2685471 0.0240051 0
2454888.6923412038013339 17.2778435 0.0270065 0
2454888.6932462961412966 17.2116547 0.0270041 0
2454888.6941357636824250 17.2624779 0.0290039 0
2454888.6950402776710689 17.2353058 0.0290036 0
2454888.6959453704766929 17.2561588 0.0300041 0
2454888.6968608796596527 17.2757530 0.0270039 0
2454888.7025194442830980 17.3147411 0.0510053 0
2454888.7034413195215166 17.2368641 0.0550041 0
2454888.7043498842976987 17.3150597 0.0620037 0
2454888.7072759261354804 17.2223244 0.0490041 0
2454888.7081872685812414 17.2467442 0.0550053 0
2454888.7090981481596828 17.2755718 0.0630046 0
2454888.7100136573426425 17.2751902788889 99 1
2454888.7109413193538785 17.2751902788889 99 1
2454888.7118799770250916 17.3419514 0.0710047 0
2454888.7128006946295500 17.2751902788889 99 1
2454888.7137162038125098 17.2751902788889 99 1
2454888.7146427081897855 17.2871056 0.0700075 0
2454888.7155553242191672 17.3239594 0.0770115 0
2454888.7165379631333053 17.2215290 0.0630039 0
2454888.7174476850777864 17.3353176 0.0740058 0
2454888.7183736111037433 17.2567463 0.0840040 0
2454888.7193006942979991 17.1703968 0.0690058 0
2454888.7211502315476537 17.2751902788889 99 1
2454888.7220478011295199 17.2751902788889 99 1
2454888.7229563659057021 17.2751902788889 99 1
2454888.7238770835101604 17.2751902788889 99 1
2454888.7247787038795650 17.2751902788889 99 1
2454888.7256785877980292 17.2751902788889 99 1
2454888.7266351850703359 17.2751902788889 99 1
2454888.7275616899132729 17.2572479 0.0650034 0
2454888.7284939815290272 17.4278049 0.0640032 0
2454888.7294222223572433 17.2377987 0.0540037 0
2454888.7312717591412365 17.2413063 0.0630051 0
2454888.7321843751706183 17.3029842 0.0600045 0
2454888.7331114583648741 17.2637043 0.0460036 0
2454888.7340130787342787 17.2421722 0.0420031 0
2454888.7349737267941236 17.3235493 0.0420032 0
2454888.7358950232155621 17.2751902788889 99 1
2454888.7368302084505558 17.2704010 0.0420090 0
2454888.7377503472380340 17.2429333 0.0400044 0
2454888.7386693288572133 17.2336826 0.0410057 0
2454888.7395883100107312 17.3008270 0.0390066 0
2454888.7405211804434657 17.3261738 0.0420026 0
2454888.7414523148909211 17.2772465 0.0360042 0
2454888.7423770832829177 17.3060856 0.0360053 0
2454888.7433151621371508 17.3075314 0.0360043 0
2454888.7442549769766629 17.2829094 0.0370031 0
2454888.7451936341822147 17.2915421 0.0430045 0
2454888.7461322918534279 17.2751902788889 99 1
2454888.7470535878092051 17.2719784 0.0340052 0
2454888.7479812498204410 17.4104996 0.0530060 0
2454888.7489129630848765 17.2711067 0.0350026 0
2454888.7498718751594424 17.3014202 0.0400037 0
2454888.7507966435514390 17.2689114 0.0370035 0
2454888.7517289351671934 17.2487068 0.0350036 0
2454888.7526432871818542 17.3635941 0.0500060 0
2454888.7535784724168479 17.3099461 0.0380038 0
2454888.7545165508054197 17.3098621 0.0460043 0
2454888.7554476852528751 17.2638912 0.0340047 0
2454888.7563805556856096 17.2742443 0.0340049 0
2454888.7573082176968455 17.2314835 0.0360036 0
2454888.7582358797080815 17.3088856 0.0410049 0
2454888.7591681713238358 17.3123684 0.0360032 0
2454888.7600981481373310 17.2641621 0.0380038 0
2454888.7610315973870456 17.3286743 0.0350039 0
2454888.7619598377496004 17.2940826 0.0360050 0
2454888.7628956018015742 17.2680130 0.0380056 0
2454888.7638631942681968 17.2718697 0.0390039 0
2454888.7647983795031905 17.2503166 0.0350060 0
2454888.7657763888128102 17.2823277 0.0370054 0
2454888.7667086804285645 17.3106804 0.0440041 0
2454888.7676403936930001 17.2517490 0.0350146 0
2454888.7685732636600733 17.2750874 0.0350055 0
2454888.7696270835585892 17.2916298 0.0450048 0
2454888.7705732639878988 17.2671185 0.0450043 0
2454888.7715084492228925 17.2786541 0.0440047 0
2454888.7724303239956498 17.2566414 0.0480048 0
2454888.7733620372600853 17.2805214 0.0490073 0
2454888.7743105324916542 17.2780094 0.0430054 0
2454888.7761843749321997 17.2204323 0.0740065 0
2454888.7771444446407259 17.2751902788889 99 1
2454888.7781050927005708 17.2751902788889 99 1
2454888.7790119214914739 17.2751902788889 99 1
2454888.7799465279094875 17.2751902788889 99 1
2454888.7809378472156823 17.2735004 0.0380081 0
2454888.7818875000812113 17.2606907 0.0350149 0
2454888.7828354164958000 17.2751902788889 99 1
2454888.7837873841635883 17.2751902788889 99 1
2454888.7847306714393198 17.2463131 0.0360062 0
2454888.7856895835138857 17.2245426 0.0350050 0
2454888.7866369211114943 17.2300568 0.0340050 0
2454888.7875900464132428 17.2642670 0.0340094 0
2454888.7885396992787719 17.2750149 0.0370057 0
2454888.7894795136526227 17.3247471 0.0390087 0
