0.517073170731707
2454887.7398140048608184 18.1768417 0.0460027 0
2454887.7406988427974284 18.1076889 0.0440036 0
2454887.7416172455996275 18.1123772 0.0430065 0
2454887.7425315971486270 18.1374836 0.0470048 0
2454887.7434355323202908 18.1356392 0.0450037 0
2454887.7444280092604458 18.1155586 0.0470046 0
2454887.7453365740366280 18.1477413 0.0470037 0
2454887.7462584492750466 18.1561871 0.0440040 0
2454887.7471716436557472 18.1145439 0.0440034 0
2454887.7480946760624647 18.1075439 0.0450023 0
2454887.7490032408386469 18.1272621 0.0450026 0
2454887.7499204860068858 18.1475945 0.0470050 0
2454887.7508365740068257 18.1204109 0.0450027 0
2454887.7517543979920447 18.0785599 0.0420028 0
2454887.7526531252078712 18.1242485 0.0470026 0
2454887.7535726851783693 18.1285286 0.0460018 0
2454887.7544905091635883 18.1072731 0.0440030 0
2454887.7554083331488073 18.1249542 0.0530028 0
2454887.7563325231894851 18.1144676 0.0470053 0
2454887.7572474535554647 18.0977325 0.0510056 0
2454887.7581785880029202 18.0920448 0.0500027 0
2454887.7590917823836207 18.0557842 0.0490042 0
2454887.7600171295925975 18.1153221 0.0460027 0
2454887.7618961804546416 18.0755672 0.0480023 0
2454887.7627902776002884 18.1052361 0.0460095 0
2454887.7637017359957099 18.1298084 0.0490024 0
2454887.7646328704431653 18.0735435 0.0470042 0
2454887.7655541668646038 18.1025581 0.0510029 0
2454887.7664656247943640 18.1118221 0.0540024 0
2454887.7674204860813916 18.0762844 0.0540024 0
2454887.7683498840779066 18.1155281 0.0550018 0
2454887.7693741898983717 18.0335388 0.0540021 0
2454887.7705530091188848 18.1072903 0.0560029 0
2454887.7714465279132128 18.0665550 0.0500034 0
2454887.7723736111074686 18.1012554 0.0610017 0
2454887.7732908562757075 18.0980854 0.0530027 0
2454887.7742555555887520 18.0246811 0.0530020 0
2454887.7751803239807487 18.1106186 0.0600019 0
2454887.7761074071750045 18.0963459 0.0560022 0
2454887.7770414352416992 18.1831722 0.0660028 0
2454887.7779604168608785 18.0755730 0.0510027 0
2454887.7788863424211740 18.1057205 0.0530036 0
2454887.7798122684471309 18.0582561 0.0500023 0
2454887.7807370368391275 18.1207466 0.0530037 0
2454887.7817167825996876 18.1574287 0.0570026 0
2454887.7835888890549541 18.0896282 0.0670053 0
2454887.7844922454096377 18.1211870990566 99 1
2454887.7854181714355946 18.1062927 0.0610020 0
2454887.7863481482490897 18.1724148 0.0640019 0
2454887.7872862266376615 18.1029987 0.0660025 0
2454887.7882127314805984 18.2166634 0.0730019 0
2454887.7891357638873160 18.1211870990566 99 1
2454887.7900576386600733 18.1211870990566 99 1
2454887.7909748842939734 18.1838608 0.0730028 0
2454887.7919089118950069 18.1844540 0.0770030 0
2454887.7928527779877186 18.2063904 0.0770025 0
2454887.7937896992079914 18.1194553 0.0700024 0
2454887.7947162035852671 18.1332874 0.0740021 0
2454887.7956571760587394 18.0921173 0.0880017 0
2454887.7965848380699754 18.1534882 0.0780028 0
2454887.7975275460630655 18.1211870990566 99 1
2454887.7985703703016043 18.1075153 0.0780026 0
2454887.7997063659131527 18.1529522 0.0830025 0
2454887.8006496527232230 18.1211870990566 99 1
2454887.8016322916373610 18.1211870990566 99 1
2454887.8026537038385868 18.1211870990566 99 1
2454887.8036947916261852 18.3068676 0.0960024 0
2454887.8047144678421319 18.1391678 0.0860029 0
2454887.8056924766860902 18.1211870990566 99 1
2454887.8066947916522622 18.1977482 0.0950024 0
2454887.8085750001482666 18.1211870990566 99 1
2454887.8095032409764826 18.1211870990566 99 1
2454887.8114725695922971 18.1211870990566 99 1
2454887.8123961803503335 18.1211870990566 99 1
2454887.8133319444023073 18.1211870990566 99 1
2454887.8142671296373010 18.1439400 0.1000028 0
2454887.8152069444768131 18.1211870990566 99 1
2454887.8161473381333053 18.1211870990566 99 1
