0.951219512195122
2454887.7398140048608184 16.5688419 0.0150083 0
2454887.7406988427974284 16.6136894 0.0140115 0
2454887.7416172455996275 16.5853767 0.0150187 0
2454887.7425315971486270 16.5674820 0.0150151 0
2454887.7434355323202908 16.5876389 0.0150111 0
2454887.7444280092604458 16.5695591 0.0150144 0
2454887.7453365740366280 16.5737419 0.0140126 0
2454887.7462584492750466 16.5911865 0.0150117 0
2454887.7471716436557472 16.5745430 0.0140108 0
2454887.7480946760624647 16.5755444 0.0150069 0
2454887.7490032408386469 16.5602608 0.0150078 0
2454887.7499204860068858 16.5715942 0.0150156 0
2454887.7508365740068257 16.5874119 0.0150080 0
2454887.7517543979920447 16.5775604 0.0150078 0
2454887.7526531252078712 16.5692482 0.0150082 0
2454887.7535726851783693 16.5995293 0.0150055 0
2454887.7544905091635883 16.5812721 0.0150088 0
2454887.7554083331488073 16.5749550 0.0160094 0
2454887.7563325231894851 16.5724678 0.0150167 0
2454887.7572474535554647 16.5697327 0.0170167 0
2454887.7581785880029202 16.5750446 0.0160085 0
2454887.7590917823836207 16.5717831 0.0160129 0
2454887.7600171295925975 16.5803223 0.0150083 0
2454887.7618961804546416 16.5725670 0.0150075 0
2454887.7627902776002884 16.5842361 0.0150290 0
2454887.7637017359957099 16.5748081 0.0150077 0
2454887.7646328704431653 16.5745449 0.0150132 0
2454887.7655541668646038 16.5845585 0.0160091 0
2454887.7664656247943640 16.5578232 0.0160079 0
2454887.7674204860813916 16.5602837 0.0160083 0
2454887.7683498840779066 16.5695286 0.0160062 0
2454887.7693741898983717 16.5765400 0.0170068 0
2454887.7705530091188848 16.5952911 0.0170097 0
2454887.7714465279132128 16.5945549 0.0160107 0
2454887.7723736111074686 16.5672550 0.0180058 0
2454887.7732908562757075 16.5690842 0.0160089 0
2454887.7742555555887520 16.5766811 0.0160067 0
2454887.7751803239807487 16.5856190 0.0170066 0
2454887.7761074071750045 16.5873451 0.0170072 0
2454887.7770414352416992 16.5901699 0.0180102 0
2454887.7779604168608785 16.5735722 0.0170081 0
2454887.7788863424211740 16.5947208 0.0170113 0
2454887.7798122684471309 16.5852547 0.0160071 0
2454887.7807370368391275 16.5787468 0.0170114 0
2454887.7817167825996876 16.5864296 0.0170086 0
2454887.7835888890549541 16.6026287 0.0190186 0
2454887.7844922454096377 16.5662842 0.0190226 0
2454887.7854181714355946 16.5772934 0.0180066 0
2454887.7863481482490897 16.5824146 0.0180068 0
2454887.7872862266376615 16.6329994 0.0180092 0
2454887.7882127314805984 16.5916634 0.0190072 0
2454887.7891357638873160 16.5589352 0.0240069 0
2454887.7900576386600733 16.5869102 0.0250114 0
2454887.7909748842939734 16.5928612 0.0190108 0
2454887.7919089118950069 16.6084518 0.0210110 0
2454887.7928527779877186 16.5683918 0.0190100 0
2454887.7937896992079914 16.5804558 0.0190088 0
2454887.7947162035852671 16.5722885 0.0200079 0
2454887.7956571760587394 16.5781193 0.0240064 0
2454887.7965848380699754 16.5474873 0.0200110 0
2454887.7975275460630655 16.6190052 0.0210131 0
2454887.7985703703016043 16.5925159 0.0220092 0
2454887.7997063659131527 16.5809517 0.0220096 0
2454887.8006496527232230 16.6448593 0.0230347 0
2454887.8016322916373610 16.5688915 0.0210091 0
2454887.8026537038385868 16.5992393 0.0220067 0
2454887.8036947916261852 16.5758686 0.0220104 0
2454887.8047144678421319 16.5641670 0.0220114 0
2454887.8056924766860902 16.5505295 0.0230103 0
2454887.8066947916522622 16.5807476 0.0230098 0
2454887.8085750001482666 16.5929031 0.0250093 0
2454887.8095032409764826 16.6146469 0.0220084 0
2454887.8114725695922971 16.5452557 0.0250139 0
2454887.8123961803503335 16.5556087 0.0240095 0
2454887.8133319444023073 16.5643501 0.0230138 0
2454887.8142671296373010 16.5929413 0.0260109 0
2454887.8152069444768131 16.5439281 0.0250127 0
2454887.8161473381333053 16.5633736 0.0250126 0
2454887.8170964121818542 16.6194267 0.0290161 0
2454887.8191074072383344 16.5974197 0.0260096 0
2454887.8200408564880490 16.6246243 0.0290319 0
2454887.8209934029728174 16.6117134 0.0290267 0
2454887.8219609954394400 16.6023655 0.0280108 0
2454887.8229123842902482 16.6374683 0.0290126 0
2454887.8238782407715917 16.6606312 0.0310156 0
2454887.8248504628427327 16.6056690 0.0330258 0
2454887.8258990738540888 16.6379261 0.0400183 0
2454887.8268562499433756 16.6870995 0.0390342 0
2454887.8278082176111639 16.6049042 0.0340129 0
2454887.8287613424472511 16.5793610 0.0390262 0
2454887.8297381945885718 16.5373421 0.0380140 0
2454887.8306537037715316 16.5884476 0.0380499 0
2454887.8315848377533257 16.5274601 0.0380170 0
2454887.8325101854279637 16.6340637 0.0440234 0
2454887.8334546294063330 16.6608524 0.0410886 0
2454888.6674447916448116 16.5061893 0.0150148 0
2454888.6683608796447515 16.5530548 0.0150212 0
2454888.6692607640288770 16.5554371 0.0150174 0
2454888.6701681711710989 16.5179920 0.0150242 0
2454888.6710802083835006 16.5488720 0.0150295 0
2454888.6719829859212041 16.5508900 0.0150104 0
2454888.6729060183279216 16.5417652 0.0150147 0
2454888.6738012731075287 16.5390682 0.0150215 0
2454888.6747040511108935 16.5476685 0.0150302 0
2454888.6756184026598930 16.5466728 0.0140129 0
2454888.6765431715175509 16.5521984 0.0150142 0
2454888.6774395834654570 16.5557652 0.0140150 0
2454888.6895935186184943 16.5385075 0.0150061 0
2454888.6905084489844739 16.5483036 0.0140073 0
2454888.6914349538274109 16.5595474 0.0150081 0
2454888.6923412038013339 16.5758438 0.0160109 0
2454888.6932462961412966 16.5686569 0.0160070 0
2454888.6941357636824250 16.5634785 0.0170066 0
2454888.6950402776710689 16.5543060 0.0180058 0
2454888.6959453704766929 16.5691586 0.0170072 0
2454888.6968608796596527 16.5707531 0.0160065 0
2454888.7025194442830980 16.5567417 0.0280097 0
2454888.7034413195215166 16.5758648 0.0300076 0
2454888.7043498842976987 16.5960598 0.0320071 0
2454888.7072759261354804 16.6093254 0.0300067 0
2454888.7081872685812414 16.5877438 0.0310094 0
2454888.7090981481596828 16.5325718 0.0310094 0
2454888.7100136573426425 16.5915298 0.0410080 0
2454888.7109413193538785 16.5549393 0.0360099 0
2454888.7118799770250916 16.6289520 0.0380088 0
2454888.7128006946295500 16.5763760 0.0460097 0
2454888.7137162038125098 16.6280575 0.0420070 0
2454888.7146427081897855 16.5621052 0.0370142 0
2454888.7155553242191672 16.6099606 0.0410216 0
2454888.7165379631333053 16.6345291 0.0390063 0
2454888.7174476850777864 16.6543179 0.0410105 0
2454888.7183736111037433 16.5867462 0.0460072 0
2454888.7193006942979991 16.5773964 0.0400099 0
2454888.7211502315476537 16.5408516 0.0540147 0
2454888.7220478011295199 16.5831269989744 99 1
2454888.7229563659057021 16.5831269989744 99 1
2454888.7238770835101604 16.5831269989744 99 1
2454888.7247787038795650 16.5831269989744 99 1
2454888.7256785877980292 16.5786285 0.0680134 0
2454888.7266351850703359 16.6569557 0.0440053 0
2454888.7275616899132729 16.5592480 0.0340066 0
2454888.7284939815290272 16.5948048 0.0310067 0
2454888.7294222223572433 16.5497990 0.0310064 0
2454888.7312717591412365 16.5663071 0.0320101 0
2454888.7321843751706183 16.5629826 0.0320085 0
2454888.7331114583648741 16.6067047 0.0270061 0
2454888.7340130787342787 16.5851727 0.0250053 0
2454888.7349737267941236 16.5785503 0.0230059 0
2454888.7358950232155621 16.5947990 0.0260080 0
2454888.7368302084505558 16.5054016 0.0220172 0
2454888.7377503472380340 16.5519333 0.0220080 0
2454888.7386693288572133 16.5906849 0.0230102 0
2454888.7395883100107312 16.5428276 0.0200128 0
2454888.7405211804434657 16.6121731 0.0220050 0
2454888.7414523148909211 16.5322456 0.0200076 0
2454888.7423770832829177 16.6090851 0.0210090 0
2454888.7433151621371508 16.5925312 0.0210074 0
2454888.7442549769766629 16.5609112 0.0210055 0
2454888.7451936341822147 16.5605431 0.0230085 0
2454888.7461322918534279 16.6061363 0.0240079 0
2454888.7470535878092051 16.5719776 0.0190094 0
2454888.7479812498204410 16.5785007 0.0270118 0
2454888.7489129630848765 16.5831051 0.0200046 0
2454888.7498718751594424 16.5884209 0.0230064 0
2454888.7507966435514390 16.5419121 0.0200065 0
2454888.7517289351671934 16.6067066 0.0210060 0
2454888.7526432871818542 16.6205959 0.0270111 0
2454888.7535784724168479 16.6089458 0.0210069 0
2454888.7545165508054197 16.6358604 0.0260075 0
2454888.7554476852528751 16.5678921 0.0190085 0
2454888.7563805556856096 16.5882435 0.0190088 0
2454888.7573082176968455 16.5674839 0.0210062 0
2454888.7582358797080815 16.6048851 0.0220091 0
2454888.7591681713238358 16.5913677 0.0200058 0
2454888.7600981481373310 16.5981617 0.0220066 0
2454888.7610315973870456 16.5706749 0.0200068 0
2454888.7619598377496004 16.5630836 0.0200089 0
2454888.7628956018015742 16.6070118 0.0210102 0
2454888.7638631942681968 16.6088696 0.0220068 0
2454888.7647983795031905 16.5833168 0.0210100 0
2454888.7657763888128102 16.5663280 0.0220091 0
2454888.7667086804285645 16.5956802 0.0230079 0
2454888.7676403936930001 16.5877476 0.0210242 0
2454888.7685732636600733 16.6070881 0.0210092 0
2454888.7696270835585892 16.6206303 0.0250087 0
2454888.7705732639878988 16.5891171 0.0250078 0
2454888.7715084492228925 16.5716553 0.0240087 0
2454888.7724303239956498 16.6236401 0.0270085 0
2454888.7733620372600853 16.6305218 0.0290124 0
2454888.7743105324916542 16.5820084 0.0240096 0
2454888.7761843749321997 16.6594334 0.0450107 0
2454888.7771444446407259 16.5831269989744 99 1
2454888.7781050927005708 16.5831269989744 99 1
2454888.7790119214914739 16.5831269989744 99 1
2454888.7799465279094875 16.5831269989744 99 1
2454888.7809378472156823 16.6114998 0.0230133 0
2454888.7818875000812113 16.5936909 0.0210249 0
2454888.7828354164958000 16.5831269989744 99 1
2454888.7837873841635883 16.5831269989744 99 1
2454888.7847306714393198 16.5933132 0.0210106 0
2454888.7856895835138857 16.5985432 0.0210083 0
2454888.7866369211114943 16.5840549 0.0210081 0
2454888.7875900464132428 16.6132679 0.0200160 0
2454888.7885396992787719 16.6040154 0.0210101 0
2454888.7894795136526227 16.5717468 0.0210161 0
