0.926829268292683
2454887.7398140048608184 16.9508419 0.0180069 0
2454887.7406988427974284 16.9546890 0.0180089 0
2454887.7416172455996275 16.9413757 0.0190148 0
2454887.7425315971486270 16.9564838 0.0190119 0
2454887.7434355323202908 16.9446392 0.0190087 0
2454887.7444280092604458 16.9225597 0.0190114 0
2454887.7453365740366280 16.9597416 0.0190093 0
2454887.7462584492750466 16.9641876 0.0190093 0
2454887.7471716436557472 16.9845448 0.0190080 0
2454887.7480946760624647 16.9565449 0.0190054 0
2454887.7490032408386469 16.9622612 0.0190061 0
2454887.7499204860068858 16.9505959 0.0190123 0
2454887.7508365740068257 16.9414120 0.0190063 0
2454887.7517543979920447 16.9785595 0.0190061 0
2454887.7526531252078712 16.9682484 0.0200062 0
2454887.7535726851783693 16.9505291 0.0190043 0
2454887.7544905091635883 16.9352722 0.0190070 0
2454887.7554083331488073 16.9569550 0.0210072 0
2454887.7563325231894851 16.9344673 0.0200125 0
2454887.7572474535554647 16.9627323 0.0210135 0
2454887.7581785880029202 16.9680443 0.0210065 0
2454887.7590917823836207 16.9817829 0.0220094 0
2454887.7600171295925975 17.0003223 0.0210059 0
2454887.7618961804546416 16.9245663 0.0200056 0
2454887.7627902776002884 16.9572353 0.0200217 0
2454887.7637017359957099 16.9518089 0.0200058 0
2454887.7646328704431653 16.9435444 0.0190104 0
2454887.7655541668646038 16.9245586 0.0210069 0
2454887.7664656247943640 16.9878216 0.0230055 0
2454887.7674204860813916 16.9102840 0.0220060 0
2454887.7683498840779066 16.9155273 0.0210047 0
2454887.7693741898983717 16.9455395 0.0230050 0
2454887.7705530091188848 16.9252911 0.0220075 0
2454887.7714465279132128 16.9365540 0.0220078 0
2454887.7723736111074686 16.9732552 0.0240044 0
2454887.7732908562757075 16.9410839 0.0220065 0
2454887.7742555555887520 16.9396820 0.0220049 0
2454887.7751803239807487 16.9556198 0.0230048 0
2454887.7761074071750045 16.9823456 0.0240051 0
2454887.7770414352416992 16.9531689 0.0240077 0
2454887.7779604168608785 16.9715729 0.0220063 0
2454887.7788863424211740 16.9587212 0.0220088 0
2454887.7798122684471309 16.9342556 0.0210054 0
2454887.7807370368391275 16.9237480 0.0220088 0
2454887.7817167825996876 16.9514294 0.0230064 0
2454887.7835888890549541 16.9656296 0.0260136 0
2454887.7844922454096377 16.9812851 0.0270159 0
2454887.7854181714355946 16.9752960 0.0240050 0
2454887.7863481482490897 16.9864140 0.0240051 0
