0.975609756097561
2454887.7398140048608184 15.5898418 0.0090139 0
2454887.7406988427974284 15.5646906 0.0080200 0
2454887.7416172455996275 15.5613756 0.0090311 0
2454887.7425315971486270 15.5624828 0.0090251 0
2454887.7434355323202908 15.5606394 0.0090184 0
2454887.7444280092604458 15.5495577 0.0090240 0
2454887.7453365740366280 15.5427408 0.0080220 0
2454887.7462584492750466 15.5601873 0.0080220 0
2454887.7471716436557472 15.5575428 0.0080190 0
2454887.7480946760624647 15.5805445 0.0090115 0
2454887.7490032408386469 15.5922604 0.0090130 0
2454887.7499204860068858 15.5895939 0.0090260 0
2454887.7508365740068257 15.5914116 0.0090134 0
2454887.7517543979920447 15.5875587 0.0090129 0
2454887.7526531252078712 15.5982475 0.0090137 0
2454887.7535726851783693 15.5765314 0.0090091 0
2454887.7544905091635883 15.5912724 0.0090147 0
2454887.7554083331488073 15.5819550 0.0090167 0
2454887.7563325231894851 15.5884676 0.0090277 0
2454887.7572474535554647 15.5847330 0.0100284 0
2454887.7581785880029202 15.5430450 0.0090151 0
2454887.7590917823836207 15.5697823 0.0100207 0
2454887.7600171295925975 15.5933237 0.0090138 0
2454887.7618961804546416 15.5815668 0.0090125 0
2454887.7627902776002884 15.5592365 0.0090482 0
2454887.7637017359957099 15.5528107 0.0090129 0
2454887.7646328704431653 15.5565434 0.0090220 0
2454887.7655541668646038 15.5585566 0.0100146 0
2454887.7664656247943640 15.5708227 0.0100127 0
2454887.7674204860813916 15.5522833 0.0100132 0
2454887.7683498840779066 15.5555296 0.0090110 0
2454887.7693741898983717 15.5575390 0.0100115 0
2454887.7705530091188848 15.5602913 0.0100164 0
2454887.7714465279132128 15.5695553 0.0100171 0
2454887.7723736111074686 15.5512552 0.0100105 0
2454887.7732908562757075 15.5680838 0.0100143 0
2454887.7742555555887520 15.5746822 0.0100107 0
2454887.7751803239807487 15.5766201 0.0100111 0
2454887.7761074071750045 15.5853453 0.0100122 0
2454887.7770414352416992 15.5781708 0.0100184 0
2454887.7779604168608785 15.5915747 0.0100138 0
2454887.7788863424211740 15.5777206 0.0100193 0
2454887.7798122684471309 15.5742559 0.0090126 0
2454887.7807370368391275 15.5847464 0.0100193 0
2454887.7817167825996876 15.5854292 0.0100147 0
2454887.7835888890549541 15.6266289 0.0110321 0
2454887.7844922454096377 15.5922842 0.0110391 0
2454887.7854181714355946 15.5892944 0.0100120 0
2454887.7863481482490897 15.5624132 0.0100122 0
2454887.7872862266376615 15.5819988 0.0100166 0
2454887.7882127314805984 15.5566626 0.0100136 0
2454887.7891357638873160 15.5429344 0.0120138 0
2454887.7900576386600733 15.6079092 0.0130219 0
2454887.7909748842939734 15.5798616 0.0110186 0
2454887.7919089118950069 15.6004515 0.0110209 0
2454887.7928527779877186 15.5863905 0.0100189 0
2454887.7937896992079914 15.5854540 0.0100168 0
2454887.7947162035852671 15.5822868 0.0110143 0
2454887.7956571760587394 15.5781193 0.0120128 0
2454887.7965848380699754 15.5824890 0.0110200 0
2454887.7975275460630655 15.5600052 0.0100274 0
2454887.7985703703016043 15.5795155 0.0110184 0
2454887.7997063659131527 15.5659504 0.0110192 0
2454887.8006496527232230 15.6028595 0.0110724 0
2454887.8016322916373610 15.5738907 0.0110174 0
2454887.8026537038385868 15.5782385 0.0110135 0
2454887.8036947916261852 15.5718679 0.0120191 0
2454887.8047144678421319 15.5461674 0.0110228 0
2454887.8056924766860902 15.5435295 0.0110215 0
2454887.8066947916522622 15.5767479 0.0110205 0
2454887.8085750001482666 15.5619040 0.0120194 0
2454887.8095032409764826 15.5546484 0.0110168 0
2454887.8114725695922971 15.5732565 0.0120290 0
2454887.8123961803503335 15.5646076 0.0120191 0
2454887.8133319444023073 15.5583496 0.0120264 0
2454887.8142671296373010 15.5879402 0.0130218 0
2454887.8152069444768131 15.5599270 0.0120265 0
2454887.8161473381333053 15.5733728 0.0130241 0
2454887.8170964121818542 15.5714254 0.0130358 0
2454887.8191074072383344 15.5824203 0.0130192 0
2454887.8200408564880490 15.5746241 0.0140660 0
2454887.8209934029728174 15.5497150 0.0140553 0
2454887.8219609954394400 15.5073633 0.0130232 0
2454887.8229123842902482 15.5214672 0.0130281 0
2454887.8238782407715917 15.5616322 0.0140344 0
2454887.8248504628427327 15.5436687 0.0140607 0
2454887.8258990738540888 15.5949240 0.0170429 0
2454887.8268562499433756 15.5371008 0.0160831 0
2454887.8278082176111639 15.5619030 0.0150291 0
2454887.8287613424472511 15.5663605 0.0170599 0
2454887.8297381945885718 15.5683422 0.0170313 0
2454887.8306537037715316 15.5474472 0.0161183 0
2454887.8315848377533257 15.5664616 0.0170380 0
2454887.8325101854279637 15.5390654 0.0180572 0
2454887.8334546294063330 15.5538540 0.0172125 0
2454888.6674447916448116 15.5711889 0.0090246 0
2454888.6683608796447515 15.5690546 0.0080397 0
2454888.6692607640288770 15.5684376 0.0080325 0
2454888.6701681711710989 15.5669928 0.0080453 0
