0.897560975609756
2454887.7398140048608184 17.1598415 0.0220057 0
2454887.7406988427974284 17.1516895 0.0210076 0
2454887.7416172455996275 17.1483765 0.0210134 0
2454887.7425315971486270 17.1634827 0.0220103 0
2454887.7434355323202908 17.1656380 0.0230072 0
2454887.7444280092604458 17.1545601 0.0230094 0
2454887.7453365740366280 17.1587410 0.0220080 0
2454887.7462584492750466 17.1631870 0.0220080 0
2454887.7471716436557472 17.1245441 0.0210072 0
2454887.7480946760624647 17.1445446 0.0220047 0
2454887.7490032408386469 17.1342621 0.0220053 0
2454887.7499204860068858 17.1515942 0.0230102 0
2454887.7508365740068257 17.1394119 0.0220055 0
2454887.7517543979920447 17.1285591 0.0220053 0
2454887.7526531252078712 17.1122494 0.0220056 0
2454887.7535726851783693 17.1205292 0.0220037 0
2454887.7544905091635883 17.1592731 0.0230057 0
2454887.7554083331488073 17.1299553 0.0240063 0
2454887.7563325231894851 17.1014671 0.0220114 0
2454887.7572474535554647 17.1097336 0.0240118 0
2454887.7581785880029202 17.1780453 0.0250054 0
2454887.7590917823836207 17.1437836 0.0250083 0
2454887.7600171295925975 17.1543236 0.0240052 0
2454887.7618961804546416 17.1465664 0.0230049 0
2454887.7627902776002884 17.1362362 0.0230189 0
2454887.7637017359957099 17.1818085 0.0230050 0
2454887.7646328704431653 17.1245441 0.0230086 0
2454887.7655541668646038 17.1175575 0.0250058 0
2454887.7664656247943640 17.1138229 0.0250051 0
2454887.7674204860813916 17.1582832 0.0260051 0
2454887.7683498840779066 17.1455269 0.0260038 0
2454887.7693741898983717 17.1505394 0.0270043 0
2454887.7705530091188848 17.1472912 0.0250066 0
2454887.7714465279132128 17.1135540 0.0240071 0
2454887.7723736111074686 17.1732540 0.0300035 0
2454887.7732908562757075 17.1550846 0.0260055 0
2454887.7742555555887520 17.1596813 0.0250043 0
2454887.7751803239807487 17.1756191 0.0290038 0
2454887.7761074071750045 17.1463451 0.0270045 0
2454887.7770414352416992 17.1151714 0.0260071 0
2454887.7779604168608785 17.1875744 0.0260053 0
2454887.7788863424211740 17.1417198 0.0260074 0
2454887.7798122684471309 17.1492558 0.0250045 0
2454887.7807370368391275 17.1527462 0.0260074 0
2454887.7817167825996876 17.1214294 0.0260056 0
2454887.7835888890549541 17.1906300 0.0320110 0
2454887.7844922454096377 17.1352844 0.0310139 0
2454887.7854181714355946 17.1562958 0.0290041 0
2454887.7863481482490897 17.1694145 0.0270045 0
2454887.7872862266376615 17.1719990 0.0300056 0
2454887.7882127314805984 17.1366634 0.0300045 0
2454887.7891357638873160 17.1849346 0.0400041 0
2454887.7900576386600733 17.1389084 0.0410069 0
2454887.7909748842939734 17.1228619 0.0300068 0
2454887.7919089118950069 17.1214523 0.0320072 0
2454887.7928527779877186 17.1763916 0.0330057 0
2454887.7937896992079914 17.1334553 0.0310054 0
2454887.7947162035852671 17.1422882 0.0350045 0
2454887.7956571760587394 17.1211185 0.0420037 0
2454887.7965848380699754 17.2284889 0.0350063 0
2454887.7975275460630655 17.1860046 0.0340081 0
2454887.7985703703016043 17.1855164 0.0370055 0
2454887.7997063659131527 17.1539516 0.0360059 0
2454887.8006496527232230 17.1618576 0.0370216 0
2454887.8016322916373610 17.1418896 0.0340056 0
2454887.8026537038385868 17.0832386 0.0330045 0
2454887.8036947916261852 17.1488686 0.0380060 0
2454887.8047144678421319 17.1481686 0.0370068 0
2454887.8056924766860902 17.1125278 0.0390061 0
2454887.8066947916522622 17.1727486 0.0420054 0
2454887.8085750001482666 17.1529026 0.0420055 0
2454887.8095032409764826 17.1496468 0.0360051 0
2454887.8114725695922971 17.1942577 0.0480073 0
2454887.8123961803503335 17.1796074 0.0440052 0
2454887.8133319444023073 17.0793495 0.0360088 0
2454887.8142671296373010 17.1549416 0.0440064 0
2454887.8152069444768131 17.1899261 0.0450071 0
2454887.8161473381333053 17.2343731 0.0470067 0
2454887.8170964121818542 17.1404285 0.0470099 0
2454887.8191074072383344 17.0874195 0.0420059 0
2454887.8200408564880490 17.1206245 0.0490189 0
2454887.8209934029728174 17.1797123 0.0510152 0
2454887.8219609954394400 17.3083649 0.0540056 0
2454887.8229123842902482 17.1094666 0.0450081 0
2454887.8238782407715917 17.1936321 0.0520093 0
2454887.8248504628427327 17.2166691 0.0600142 0
2454887.8258990738540888 17.0589256 0.0690106 0
2454887.8268562499433756 17.2010994 0.0650205 0
2454887.8278082176111639 17.1709042 0.0600073 0
2454887.8287613424472511 17.3133602 0.0830123 0
2454887.8297381945885718 17.1873417 0.0710075 0
2454887.8306537037715316 17.1054459 0.0660288 0
2454887.8315848377533257 17.1734600 0.0790082 0
2454887.8325101854279637 17.1535785788044 99 1
2454887.8334546294063330 17.1808529 0.0760478 0
2454888.6674447916448116 17.1141891 0.0240092 0
2454888.6683608796447515 17.1840534 0.0240133 0
2454888.6692607640288770 17.1374378 0.0230113 0
2454888.6701681711710989 17.1309929 0.0240151 0
2454888.6710802083835006 17.1828728 0.0230193 0
2454888.6719829859212041 17.1448898 0.0230068 0
2454888.6729060183279216 17.1457634 0.0260085 0
2454888.6738012731075287 17.1450691 0.0230140 0
2454888.6747040511108935 17.1826687 0.0240189 0
2454888.6756184026598930 17.1406727 0.0210086 0
2454888.6765431715175509 17.1371994 0.0230093 0
2454888.6774395834654570 17.1527634 0.0220096 0
2454888.6895935186184943 17.1435070 0.0240038 0
2454888.6905084489844739 17.1643028 0.0230045 0
2454888.6914349538274109 17.1405468 0.0230053 0
2454888.6923412038013339 17.1418438 0.0250070 0
2454888.6932462961412966 17.1246567 0.0250045 0
2454888.6941357636824250 17.1534786 0.0270042 0
2454888.6950402776710689 17.1443043 0.0280037 0
2454888.6959453704766929 17.1381588 0.0270046 0
2454888.6968608796596527 17.0787525 0.0250042 0
2454888.7025194442830980 17.1467419 0.0480056 0
2454888.7034413195215166 17.1788654 0.0540042 0
2454888.7043498842976987 17.0930595 0.0510045 0
2454888.7072759261354804 17.0923252 0.0460044 0
2454888.7081872685812414 17.1627445 0.0520056 0
2454888.7090981481596828 17.1745701 0.0590049 0
2454888.7100136573426425 17.1535785788044 99 1
2454888.7109413193538785 17.1535785788044 99 1
2454888.7118799770250916 17.2309532 0.0730046 0
2454888.7128006946295500 17.1535785788044 99 1
2454888.7137162038125098 17.1250572 0.0680043 0
2454888.7146427081897855 17.1535785788044 99 1
2454888.7155553242191672 17.2079601 0.0720123 0
2454888.7165379631333053 17.1775303 0.0630039 0
2454888.7174476850777864 17.1535785788044 99 1
2454888.7183736111037433 17.1535785788044 99 1
2454888.7193006942979991 17.1133976 0.0660060 0
2454888.7211502315476537 17.1535785788044 99 1
2454888.7220478011295199 17.1535785788044 99 1
2454888.7229563659057021 17.1535785788044 99 1
2454888.7238770835101604 17.1535785788044 99 1
2454888.7247787038795650 17.1535785788044 99 1
2454888.7256785877980292 17.1535785788044 99 1
2454888.7266351850703359 17.1649551 0.0690034 0
2454888.7275616899132729 17.1182480 0.0550041 0
2454888.7284939815290272 17.1488056 0.0490042 0
2454888.7294222223572433 17.1535785788044 99 1
2454888.7312717591412365 17.1343060 0.0590055 0
2454888.7321843751706183 17.1069832 0.0530051 0
2454888.7331114583648741 17.1107044 0.0440037 0
2454888.7340130787342787 17.1591721 0.0420031 0
2454888.7349737267941236 17.1635494 0.0400034 0
2454888.7358950232155621 17.2017975 0.0470044 0
2454888.7368302084505558 17.1834011 0.0420090 0
2454888.7377503472380340 17.0809326 0.0360049 0
2454888.7386693288572133 17.1646862 0.0400059 0
2454888.7395883100107312 17.1308270 0.0340075 0
2454888.7405211804434657 17.1341743 0.0350031 0
2454888.7414523148909211 17.2122459 0.0360042 0
2454888.7423770832829177 17.0770855 0.0320059 0
2454888.7433151621371508 17.1505318 0.0350045 0
2454888.7442549769766629 17.1679096 0.0340034 0
2454888.7451936341822147 17.2005424 0.0400049 0
2454888.7461322918534279 17.2561359 0.0450042 0
2454888.7470535878092051 17.1499786 0.0330054 0
2454888.7479812498204410 17.2495003 0.0530060 0
2454888.7489129630848765 17.1101055 0.0320029 0
2454888.7498718751594424 17.1894207 0.0410036 0
2454888.7507966435514390 17.0809116 0.0340038 0
2454888.7517289351671934 17.1747055 0.0340037 0
2454888.7526432871818542 17.1805954 0.0470064 0
2454888.7535784724168479 17.1535785788044 99 1
2454888.7545165508054197 17.1748619 0.0420047 0
2454888.7554476852528751 17.1638927 0.0330049 0
2454888.7563805556856096 17.1682434 0.0330051 0
2454888.7573082176968455 17.1544838 0.0360036 0
2454888.7582358797080815 17.1358852 0.0370054 0
