0.975609756097561
2454887.7398140048608184 15.4768419 0.0080156 0
2454887.7406988427974284 15.4696903 0.0080200 0
2454887.7416172455996275 15.4763756 0.0080350 0
2454887.7425315971486270 15.4724827 0.0080283 0
2454887.7434355323202908 15.4696388 0.0080207 0
2454887.7444280092604458 15.4785576 0.0080270 0
2454887.7453365740366280 15.4717417 0.0080220 0
2454887.7462584492750466 15.4811869 0.0080220 0
2454887.7471716436557472 15.4765434 0.0080190 0
2454887.7480946760624647 15.4835453 0.0080129 0
2454887.7490032408386469 15.4702606 0.0080146 0
2454887.7499204860068858 15.4575939 0.0080293 0
2454887.7508365740068257 15.4894114 0.0080151 0
2454887.7517543979920447 15.4725590 0.0080145 0
2454887.7526531252078712 15.4712477 0.0080154 0
2454887.7535726851783693 15.4805307 0.0080103 0
2454887.7544905091635883 15.4622726 0.0080165 0
2454887.7554083331488073 15.4689550 0.0080188 0
2454887.7563325231894851 15.4734678 0.0080312 0
2454887.7572474535554647 15.4727325 0.0080354 0
2454887.7581785880029202 15.4820442 0.0080169 0
2454887.7590917823836207 15.4647827 0.0080259 0
2454887.7600171295925975 15.4663239 0.0080155 0
2454887.7618961804546416 15.4665670 0.0080141 0
2454887.7627902776002884 15.4642363 0.0080542 0
2454887.7637017359957099 15.4678106 0.0080145 0
2454887.7646328704431653 15.4665432 0.0080247 0
2454887.7655541668646038 15.4585562 0.0080182 0
2454887.7664656247943640 15.4548235 0.0090141 0
2454887.7674204860813916 15.4752836 0.0080165 0
2454887.7683498840779066 15.4685297 0.0080124 0
2454887.7693741898983717 15.4775391 0.0090128 0
2454887.7705530091188848 15.4702911 0.0080205 0
2454887.7714465279132128 15.4575558 0.0080214 0
2454887.7723736111074686 15.4662552 0.0090116 0
2454887.7732908562757075 15.4660835 0.0090159 0
2454887.7742555555887520 15.4626827 0.0080134 0
2454887.7751803239807487 15.4716206 0.0090124 0
2454887.7761074071750045 15.4683447 0.0090135 0
2454887.7770414352416992 15.4731703 0.0090204 0
2454887.7779604168608785 15.4705744 0.0090153 0
2454887.7788863424211740 15.4687204 0.0080241 0
2454887.7798122684471309 15.4782553 0.0080141 0
2454887.7807370368391275 15.4877462 0.0090215 0
2454887.7817167825996876 15.4884291 0.0090163 0
2454887.7835888890549541 15.4546280 0.0090392 0
2454887.7844922454096377 15.4752836 0.0100430 0
2454887.7854181714355946 15.4582949 0.0090133 0
2454887.7863481482490897 15.4674129 0.0080152 0
2454887.7872862266376615 15.4669991 0.0090185 0
2454887.7882127314805984 15.4556627 0.0090151 0
2454887.7891357638873160 15.4509344 0.0110150 0
2454887.7900576386600733 15.4559088 0.0110258 0
2454887.7909748842939734 15.4478617 0.0090227 0
2454887.7919089118950069 15.4704514 0.0100230 0
2454887.7928527779877186 15.4603910 0.0090210 0
2454887.7937896992079914 15.4604540 0.0090186 0
2454887.7947162035852671 15.4552870 0.0090175 0
2454887.7956571760587394 15.4751186 0.0110140 0
2454887.7965848380699754 15.4714890 0.0100219 0
2454887.7975275460630655 15.4530048 0.0090305 0
2454887.7985703703016043 15.4585152 0.0100202 0
2454887.7997063659131527 15.4729509 0.0100211 0
2454887.8006496527232230 15.4608603 0.0100796 0
2454887.8016322916373610 15.4678907 0.0100191 0
2454887.8026537038385868 15.4572382 0.0100148 0
2454887.8036947916261852 15.4628677 0.0110208 0
2454887.8047144678421319 15.4701681 0.0110228 0
2454887.8056924766860902 15.4465294 0.0100236 0
2454887.8066947916522622 15.4537477 0.0100226 0
2454887.8085750001482666 15.4609041 0.0110212 0
2454887.8095032409764826 15.4316483 0.0100185 0
2454887.8114725695922971 15.4742565 0.0110316 0
2454887.8123961803503335 15.4786081 0.0110208 0
2454887.8133319444023073 15.4593496 0.0110288 0
2454887.8142671296373010 15.4659395 0.0110258 0
2454887.8152069444768131 15.4549265 0.0110289 0
2454887.8161473381333053 15.4563723 0.0110285 0
2454887.8170964121818542 15.4464254 0.0120388 0
2454887.8191074072383344 15.4384203 0.0110227 0
2454887.8200408564880490 15.4506235 0.0120770 0
2454887.8209934029728174 15.4737148 0.0130595 0
2454887.8219609954394400 15.4573641 0.0120251 0
2454887.8229123842902482 15.4724665 0.0120304 0
2454887.8238782407715917 15.4526329 0.0120402 0
2454887.8248504628427327 15.4406681 0.0130654 0
2454887.8258990738540888 15.4349232 0.0150486 0
2454887.8268562499433756 15.4601011 0.0150886 0
2454887.8278082176111639 15.4389029 0.0140312 0
2454887.8287613424472511 15.4443607 0.0160637 0
2454887.8297381945885718 15.4413414 0.0150355 0
2454887.8306537037715316 15.5164480 0.0161183 0
2454887.8315848377533257 15.5424623 0.0170380 0
2454887.8325101854279637 15.5020647 0.0160644 0
2454887.8334546294063330 15.4898539 0.0162256 0
2454888.6674447916448116 15.5101891 0.0080276 0
2454888.6683608796447515 15.4930553 0.0080397 0
2454888.6692607640288770 15.5134373 0.0080325 0
2454888.6701681711710989 15.5039930 0.0080453 0
2454888.6710802083835006 15.5248709 0.0080552 0
2454888.6719829859212041 15.5198898 0.0080195 0
2454888.6729060183279216 15.5327654 0.0080275 0
2454888.6738012731075287 15.5160685 0.0080402 0
2454888.6747040511108935 15.5206671 0.0080565 0
2454888.6756184026598930 15.4906731 0.0080226 0
2454888.6765431715175509 15.4961996 0.0080266 0
2454888.6774395834654570 15.4887648 0.0080263 0
2454888.6895935186184943 15.4995070 0.0080114 0
2454888.6905084489844739 15.4903021 0.0080128 0
2454888.6914349538274109 15.5025463 0.0080152 0
2454888.6923412038013339 15.4918442 0.0080218 0
2454888.6932462961412966 15.4936562 0.0080139 0
2454888.6941357636824250 15.4934778 0.0090124 0
2454888.6950402776710689 15.4883051 0.0090116 0
2454888.6959453704766929 15.4941578 0.0090136 0
2454888.6968608796596527 15.4697542 0.0080130 0
2454888.7025194442830980 15.4887419 0.0130208 0
2454888.7034413195215166 15.5068636 0.0140163 0
2454888.7043498842976987 15.4910593 0.0140162 0
2454888.7072759261354804 15.4953232 0.0130155 0
2454888.7081872685812414 15.4827433 0.0140209 0
2454888.7090981481596828 15.4895716 0.0150194 0
2454888.7100136573426425 15.4655304 0.0170192 0
2454888.7109413193538785 15.4739399 0.0160222 0
2454888.7118799770250916 15.4809513 0.0170197 0
2454888.7128006946295500 15.4583778 0.0200222 0
2454888.7137162038125098 15.4700594 0.0170173 0
2454888.7146427081897855 15.4981050 0.0170309 0
2454888.7155553242191672 15.4529600 0.0170519 0
2454888.7165379631333053 15.4495287 0.0150163 0
2454888.7174476850777864 15.4703188 0.0170253 0
2454888.7183736111037433 15.4607449 0.0200166 0
2454888.7193006942979991 15.4773970 0.0170234 0
2454888.7211502315476537 15.4318523 0.0240332 0
2454888.7220478011295199 15.4801159 0.0320290 0
2454888.7229563659057021 15.5170813 0.0420274 0
2454888.7238770835101604 15.470708815 99 1
2454888.7247787038795650 15.4534979 0.0450359 0
2454888.7256785877980292 15.4136295 0.0260350 0
2454888.7266351850703359 15.4549561 0.0170137 0
2454888.7275616899132729 15.4512482 0.0150149 0
2454888.7284939815290272 15.4728041 0.0130159 0
2454888.7294222223572433 15.4647980 0.0140141 0
2454888.7312717591412365 15.4373064 0.0140230 0
2454888.7321843751706183 15.4639845 0.0140195 0
2454888.7331114583648741 15.4537039 0.0120137 0
2454888.7340130787342787 15.4411736 0.0110120 0
2454888.7349737267941236 15.4605503 0.0110123 0
2454888.7358950232155621 15.4748001 0.0120173 0
2454888.7368302084505558 15.4724026 0.0110343 0
2454888.7377503472380340 15.4719343 0.0100176 0
2454888.7386693288572133 15.4606838 0.0100235 0
2454888.7395883100107312 15.4598265 0.0100256 0
2454888.7405211804434657 15.4511747 0.0090121 0
2454888.7414523148909211 15.4612465 0.0100152 0
2454888.7423770832829177 15.4500866 0.0100189 0
2454888.7433151621371508 15.4695320 0.0100156 0
2454888.7442549769766629 15.4599113 0.0100115 0
2454888.7451936341822147 15.4505424 0.0100195 0
2454888.7461322918534279 15.4751387 0.0110172 0
2454888.7470535878092051 15.4629765 0.0090198 0
2454888.7479812498204410 15.4705009 0.0120265 0
2454888.7489129630848765 15.4681044 0.0090102 0
2454888.7498718751594424 15.4614210 0.0100147 0
2454888.7507966435514390 15.4599113 0.0100129 0
2454888.7517289351671934 15.4687080 0.0100126 0
2454888.7526432871818542 15.4765940 0.0110273 0
2454888.7535784724168479 15.4509468 0.0100144 0
2454888.7545165508054197 15.4668617 0.0100195 0
2454888.7554476852528751 15.4568901 0.0090179 0
2454888.7563805556856096 15.4792442 0.0090186 0
2454888.7573082176968455 15.4744844 0.0100130 0
2454888.7582358797080815 15.4488831 0.0100199 0
2454888.7591681713238358 15.4633703 0.0100116 0
2454888.7600981481373310 15.4791603 0.0100146 0
2454888.7610315973870456 15.4616747 0.0090150 0
2454888.7619598377496004 15.4630833 0.0100178 0
2454888.7628956018015742 15.4590111 0.0100213 0
