0.985365853658537
2454887.7398140048608184 14.4118423 0.0040312 0
2454887.7406988427974284 14.4076900 0.0040399 0
2454887.7416172455996275 14.4143753 0.0050558 0
2454887.7425315971486270 14.4154825 0.0050451 0
2454887.7434355323202908 14.3996391 0.0040412 0
2454887.7444280092604458 14.4195576 0.0050431 0
2454887.7453365740366280 14.4127417 0.0040439 0
2454887.7462584492750466 14.4031868 0.0040437 0
2454887.7471716436557472 14.4125433 0.0040378 0
2454887.7480946760624647 14.4025450 0.0040258 0
2454887.7490032408386469 14.4272604 0.0050233 0
2454887.7499204860068858 14.4125938 0.0050467 0
2454887.7508365740068257 14.4114113 0.0040300 0
2454887.7517543979920447 14.4025593 0.0050232 0
2454887.7526531252078712 14.4022474 0.0050246 0
2454887.7535726851783693 14.4085312 0.0050164 0
2454887.7544905091635883 14.4132729 0.0050263 0
2454887.7554083331488073 14.4119549 0.0050300 0
2454887.7563325231894851 14.4004679 0.0050498 0
2454887.7572474535554647 14.4027328 0.0050565 0
2454887.7581785880029202 14.4120445 0.0050271 0
2454887.7590917823836207 14.4187822 0.0050413 0
2454887.7600171295925975 14.4133244 0.0050247 0
2454887.7618961804546416 14.4175673 0.0050225 0
2454887.7627902776002884 14.3962364 0.0050863 0
2454887.7637017359957099 14.4208107 0.0050232 0
2454887.7646328704431653 14.4115429 0.0050395 0
2454887.7655541668646038 14.4105568 0.0050291 0
2454887.7664656247943640 14.4258232 0.0050253 0
2454887.7674204860813916 14.4212837 0.0050264 0
2454887.7683498840779066 14.4185295 0.0050197 0
2454887.7693741898983717 14.4265385 0.0050230 0
2454887.7705530091188848 14.4132910 0.0050328 0
2454887.7714465279132128 14.4115553 0.0050341 0
2454887.7723736111074686 14.4142551 0.0050209 0
2454887.7732908562757075 14.4100838 0.0050285 0
2454887.7742555555887520 14.4156818 0.0050213 0
2454887.7751803239807487 14.4176207 0.0050222 0
2454887.7761074071750045 14.4143448 0.0050243 0
2454887.7770414352416992 14.4351702 0.0050367 0
2454887.7779604168608785 14.4195747 0.0050276 0
2454887.7788863424211740 14.4267206 0.0050384 0
2454887.7798122684471309 14.4152555 0.0050226 0
2454887.7807370368391275 14.4297457 0.0050386 0
2454887.7817167825996876 14.4244289 0.0050293 0
2454887.7835888890549541 14.4096279 0.0050702 0
2454887.7844922454096377 14.4032841 0.0050854 0
2454887.7854181714355946 14.4102945 0.0050239 0
2454887.7863481482490897 14.4184132 0.0050244 0
2454887.7872862266376615 14.4159994 0.0050332 0
2454887.7882127314805984 14.4346628 0.0050272 0
2454887.7891357638873160 14.4219351 0.0060275 0
2454887.7900576386600733 14.4229088 0.0060472 0
2454887.7909748842939734 14.4068613 0.0050408 0
2454887.7919089118950069 14.4074516 0.0050458 0
2454887.7928527779877186 14.4153910 0.0050378 0
2454887.7937896992079914 14.4214544 0.0050334 0
2454887.7947162035852671 14.4262877 0.0050314 0
2454887.7956571760587394 14.4291191 0.0060256 0
2454887.7965848380699754 14.4214888 0.0050437 0
2454887.7975275460630655 14.4130049 0.0050547 0
2454887.7985703703016043 14.4125156 0.0050402 0
2454887.7997063659131527 14.4229507 0.0060350 0
2454887.8006496527232230 14.3958597 0.0051573 0
2454887.8016322916373610 14.4158907 0.0050382 0
2454887.8026537038385868 14.4242382 0.0050296 0
2454887.8036947916261852 14.4168682 0.0060381 0
2454887.8047144678421319 14.4191675 0.0060417 0
2454887.8056924766860902 14.4425297 0.0060393 0
2454887.8066947916522622 14.4427481 0.0060376 0
2454887.8085750001482666 14.4059038 0.0050464 0
2454887.8095032409764826 14.4186487 0.0050368 0
2454887.8114725695922971 14.4112568 0.0060578 0
2454887.8123961803503335 14.4336081 0.0060380 0
2454887.8133319444023073 14.4453487 0.0060527 0
2454887.8142671296373010 14.4149399 0.0060471 0
2454887.8152069444768131 14.4319267 0.0060529 0
2454887.8161473381333053 14.4043722 0.0060521 0
2454887.8170964121818542 14.4024258 0.0060772 0
2454887.8191074072383344 14.4124203 0.0060414 0
2454887.8200408564880490 14.4016237 0.0061525 0
2454887.8209934029728174 14.3897142 0.0061279 0
2454887.8219609954394400 14.3983641 0.0060501 0
2454887.8229123842902482 14.4134665 0.0060605 0
2454887.8238782407715917 14.3936329 0.0060799 0
2454887.8248504628427327 14.3926687 0.0061404 0
2454887.8258990738540888 14.3829231 0.0071036 0
2454887.8268562499433756 14.4211006 0.0071879 0
2454887.8278082176111639 14.4309034 0.0070622 0
2454887.8287613424472511 14.4463606 0.0071443 0
2454887.8297381945885718 14.4083414 0.0070757 0
2454887.8306537037715316 14.3804474 0.0072662 0
2454887.8315848377533257 14.3604622 0.0070917 0
2454887.8325101854279637 14.3920650 0.0081279 0
2454887.8334546294063330 14.4208536 0.0075013 0
2454888.6674447916448116 14.4461889 0.0050441 0
2454888.6683608796447515 14.4380550 0.0050633 0
2454888.6692607640288770 14.4454374 0.0050519 0
2454888.6701681711710989 14.4449930 0.0050721 0
2454888.6710802083835006 14.4528704 0.0050878 0
2454888.6719829859212041 14.4508896 0.0050312 0
2454888.6729060183279216 14.4557648 0.0050438 0
2454888.6738012731075287 14.4380684 0.0050641 0
2454888.6747040511108935 14.4566669 0.0050900 0
2454888.6756184026598930 14.4366732 0.0040450 0
2454888.6765431715175509 14.4371996 0.0050424 0
2454888.6774395834654570 14.4387655 0.0040523 0
2454888.6895935186184943 14.4265070 0.0050183 0
2454888.6905084489844739 14.4323025 0.0040256 0
2454888.6914349538274109 14.4265461 0.0050243 0
2454888.6923412038013339 14.4378443 0.0050347 0
2454888.6932462961412966 14.4396563 0.0050223 0
2454888.6941357636824250 14.4354773 0.0050224 0
2454888.6950402776710689 14.4363050 0.0050208 0
2454888.6959453704766929 14.4331579 0.0050245 0
2454888.6968608796596527 14.4137545 0.0050208 0
2454888.7025194442830980 14.4157419 0.0070386 0
2454888.7034413195215166 14.4308634 0.0070325 0
2454888.7043498842976987 14.4330597 0.0070324 0
2454888.7072759261354804 14.4353228 0.0070288 0
2454888.7081872685812414 14.4487438 0.0070417 0
2454888.7090981481596828 14.4315720 0.0070415 0
2454888.7100136573426425 14.4395304 0.0080407 0
2454888.7109413193538785 14.4269390 0.0080444 0
2454888.7118799770250916 14.4539509 0.0080418 0
2454888.7128006946295500 14.4323778 0.0090492 0
2454888.7137162038125098 14.4460592 0.0080367 0
2454888.7146427081897855 14.4511051 0.0080655 0
2454888.7155553242191672 14.4259605 0.0081097 0
2454888.7165379631333053 14.4265289 0.0080306 0
2454888.7174476850777864 14.4343185 0.0080537 0
2454888.7183736111037433 14.4207449 0.0090369 0
2454888.7193006942979991 14.4693966 0.0090440 0
2454888.7211502315476537 14.4588518 0.0110722 0
2454888.7220478011295199 14.4821157 0.0150618 0
2454888.7229563659057021 14.4600811 0.0180639 0
2454888.7238770835101604 14.4758329 0.0320846 0
2454888.7247787038795650 14.5374994 0.0230701 0
2454888.7256785877980292 14.4726295 0.0130699 0
2454888.7266351850703359 14.4519558 0.0080290 0
