0.521951219512195
2454887.7398140048608184 18.0388412 0.0390032 0
2454887.7406988427974284 17.9906883 0.0380042 0
2454887.7416172455996275 18.0393772 0.0400070 0
2454887.7425315971486270 17.9974842 0.0390058 0
2454887.7434355323202908 18.0796375 0.0430039 0
2454887.7444280092604458 18.0655594 0.0430050 0
2454887.7453365740366280 18.0397415 0.0410043 0
2454887.7462584492750466 18.0691872 0.0420042 0
2454887.7471716436557472 18.0655441 0.0420036 0
2454887.7480946760624647 18.0645447 0.0410025 0
2454887.7490032408386469 18.0602627 0.0420028 0
2454887.7499204860068858 17.9865952 0.0400059 0
2454887.7508365740068257 18.0604115 0.0420029 0
2454887.7517543979920447 18.0565605 0.0430027 0
2454887.7526531252078712 18.0882492 0.0420029 0
2454887.7535726851783693 18.0595284 0.0430019 0
2454887.7544905091635883 17.9962730 0.0410032 0
2454887.7554083331488073 18.0139542 0.0460033 0
2454887.7563325231894851 18.0544682 0.0440057 0
2454887.7572474535554647 18.0637321 0.0470060 0
2454887.7581785880029202 18.1140442 0.0510027 0
2454887.7590917823836207 17.9967842 0.0460045 0
2454887.7600171295925975 18.0363235 0.0430029 0
2454887.7618961804546416 18.0765667 0.0450025 0
2454887.7627902776002884 18.0542355 0.0440099 0
2454887.7637017359957099 18.0128098 0.0430027 0
2454887.7646328704431653 18.0785446 0.0450044 0
2454887.7655541668646038 18.0105591 0.0470031 0
2454887.7664656247943640 18.0138226 0.0470027 0
2454887.7674204860813916 18.0352840 0.0520025 0
2454887.7683498840779066 18.1205273 0.0530019 0
2454887.7693741898983717 18.0925388 0.0550021 0
2454887.7705530091188848 18.0832901 0.0540030 0
2454887.7714465279132128 18.1025543 0.0500034 0
2454887.7723736111074686 18.1022549 0.0590018 0
2454887.7732908562757075 18.1060848 0.0520028 0
2454887.7742555555887520 18.1206818 0.0560019 0
2454887.7751803239807487 18.0826187 0.0570020 0
2454887.7761074071750045 18.0583458 0.0500024 0
2454887.7770414352416992 18.0271702 0.0540034 0
2454887.7779604168608785 17.9975739 0.0470029 0
2454887.7788863424211740 18.0187206 0.0480040 0
2454887.7798122684471309 18.1252556 0.0510022 0
2454887.7807370368391275 18.0097466 0.0500039 0
2454887.7817167825996876 18.0314293 0.0500029 0
2454887.7835888890549541 18.0516300 0.0590060 0
2454887.7844922454096377 18.0912857 0.0670064 0
2454887.7854181714355946 18.0222931 0.0530023 0
2454887.7863481482490897 18.0834141 0.0570021 0
2454887.7872862266376615 18.0929985 0.0590028 0
2454887.7882127314805984 18.1096630 0.0600023 0
2454887.7891357638873160 18.0643694205607 99 1
2454887.7900576386600733 18.1639099 0.0950030 0
2454887.7909748842939734 18.1018620 0.0660031 0
2454887.7919089118950069 18.0643694205607 99 1
2454887.7928527779877186 18.0643694205607 99 1
2454887.7937896992079914 18.1264553 0.0670025 0
2454887.7947162035852671 18.0472889 0.0640025 0
2454887.7956571760587394 18.0643694205607 99 1
2454887.7965848380699754 18.0324879 0.0670033 0
2454887.7975275460630655 18.1010056 0.0700039 0
2454887.7985703703016043 18.1125145 0.0750027 0
2454887.7997063659131527 17.9109516 0.0670032 0
2454887.8006496527232230 18.0938587 0.0760105 0
2454887.8016322916373610 18.0643694205607 99 1
2454887.8026537038385868 18.0643694205607 99 1
2454887.8036947916261852 18.1808681 0.0890026 0
2454887.8047144678421319 18.1951675 0.0890028 0
2454887.8056924766860902 18.1685276 0.0860028 0
2454887.8066947916522622 18.0643694205607 99 1
2454887.8085750001482666 18.0643694205607 99 1
2454887.8095032409764826 17.9376469 0.0690027 0
2454887.8114725695922971 18.0643694205607 99 1
2454887.8123961803503335 18.0643694205607 99 1
2454887.8133319444023073 18.0643694205607 99 1
2454887.8142671296373010 18.0643694205607 99 1
2454887.8152069444768131 18.0643694205607 99 1
2454887.8161473381333053 18.0643694205607 99 1
2454887.8170964121818542 18.0643694205607 99 1
2454887.8191074072383344 18.0643694205607 99 1
2454887.8200408564880490 18.0643694205607 99 1
2454887.8209934029728174 18.0643694205607 99 1
2454887.8219609954394400 17.9853649 0.0930032 0
2454887.8229123842902482 18.0643694205607 99 1
2454887.8238782407715917 18.0643694205607 99 1
2454887.8248504628427327 18.0643694205607 99 1
2454887.8258990738540888 18.0643694205607 99 1
2454887.8268562499433756 18.0643694205607 99 1
2454887.8278082176111639 18.0643694205607 99 1
2454887.8287613424472511 18.0643694205607 99 1
2454887.8297381945885718 18.0643694205607 99 1
2454887.8306537037715316 18.0643694205607 99 1
2454887.8315848377533257 18.0643694205607 99 1
2454887.8325101854279637 18.0643694205607 99 1
2454887.8334546294063330 18.0643694205607 99 1
2454888.6674447916448116 18.0741901 0.0510043 0
2454888.6683608796447515 18.0050545 0.0420076 0
2454888.6692607640288770 18.0464382 0.0430061 0
2454888.6701681711710989 18.1229935 0.0490074 0
2454888.6710802083835006 18.1068726 0.0450098 0
2454888.6719829859212041 18.1068897 0.0450035 0
2454888.6729060183279216 18.0767651 0.0480046 0
2454888.6738012731075287 18.0110683 0.0410079 0
2454888.6747040511108935 18.0516682 0.0430106 0
2454888.6756184026598930 18.0496712 0.0420043 0
2454888.6765431715175509 18.0112000 0.0420051 0
2454888.6774395834654570 18.0067635 0.0400053 0
2454888.6895935186184943 18.0615063 0.0480019 0
2454888.6905084489844739 17.9903030 0.0420024 0
2454888.6914349538274109 18.0205479 0.0430028 0
2454888.6923412038013339 17.9698429 0.0450039 0
2454888.6932462961412966 18.0646553 0.0500022 0
2454888.6941357636824250 18.0484791 0.0540021 0
2454888.6950402776710689 18.0193043 0.0520020 0
2454888.6959453704766929 18.0711594 0.0550022 0
2454888.6968608796596527 18.0587540 0.0510020 0
2454888.7025194442830980 18.0643694205607 99 1
2454888.7034413195215166 18.0643694205607 99 1
2454888.7043498842976987 18.0643694205607 99 1
2454888.7072759261354804 18.0643694205607 99 1
2454888.7081872685812414 18.0643694205607 99 1
2454888.7090981481596828 18.0643694205607 99 1
2454888.7100136573426425 18.0643694205607 99 1
2454888.7109413193538785 18.0643694205607 99 1
2454888.7118799770250916 18.0643694205607 99 1
2454888.7128006946295500 18.0643694205607 99 1
2454888.7137162038125098 18.0643694205607 99 1
2454888.7146427081897855 18.0643694205607 99 1
2454888.7155553242191672 18.0643694205607 99 1
2454888.7165379631333053 18.0643694205607 99 1
2454888.7174476850777864 18.0643694205607 99 1
2454888.7183736111037433 18.0643694205607 99 1
2454888.7193006942979991 18.0643694205607 99 1
2454888.7211502315476537 18.0643694205607 99 1
2454888.7220478011295199 18.0643694205607 99 1
2454888.7229563659057021 18.0643694205607 99 1
2454888.7238770835101604 18.0643694205607 99 1
2454888.7247787038795650 18.0643694205607 99 1
2454888.7256785877980292 18.0643694205607 99 1
2454888.7266351850703359 18.0643694205607 99 1
2454888.7275616899132729 18.0643694205607 99 1
2454888.7284939815290272 18.0643694205607 99 1
