0.897560975609756
2454887.7398140048608184 17.2238407 0.0220057 0
2454887.7406988427974284 17.2106895 0.0220073 0
2454887.7416172455996275 17.2123756 0.0220128 0
2454887.7425315971486270 17.2184830 0.0220103 0
2454887.7434355323202908 17.2146378 0.0230072 0
2454887.7444280092604458 17.2715588 0.0240090 0
2454887.7453365740366280 17.2367420 0.0230077 0
2454887.7462584492750466 17.2161865 0.0230076 0
2454887.7471716436557472 17.2415447 0.0230066 0
2454887.7480946760624647 17.2445450 0.0240043 0
2454887.7490032408386469 17.2762623 0.0240049 0
2454887.7499204860068858 17.1825943 0.0230102 0
2454887.7508365740068257 17.1884117 0.0220055 0
2454887.7517543979920447 17.2205601 0.0240049 0
2454887.7526531252078712 17.2222481 0.0230054 0
2454887.7535726851783693 17.2395287 0.0240034 0
2454887.7544905091635883 17.2032719 0.0230057 0
2454887.7554083331488073 17.2389545 0.0250060 0
2454887.7563325231894851 17.2344685 0.0240104 0
2454887.7572474535554647 17.2217331 0.0260109 0
2454887.7581785880029202 17.2170448 0.0260052 0
2454887.7590917823836207 17.2227840 0.0260080 0
2454887.7600171295925975 17.2223225 0.0240052 0
2454887.7618961804546416 17.2145672 0.0240047 0
2454887.7627902776002884 17.2382355 0.0240181 0
2454887.7637017359957099 17.2748089 0.0250046 0
2454887.7646328704431653 17.2495441 0.0240083 0
2454887.7655541668646038 17.1985588 0.0250058 0
2454887.7664656247943640 17.2168217 0.0260049 0
2454887.7674204860813916 17.2232838 0.0270049 0
2454887.7683498840779066 17.2785282 0.0270037 0
2454887.7693741898983717 17.2575378 0.0290040 0
2454887.7705530091188848 17.2402916 0.0270061 0
2454887.7714465279132128 17.2045536 0.0260066 0
2454887.7723736111074686 17.1842556 0.0290036 0
2454887.7732908562757075 17.2160854 0.0270053 0
2454887.7742555555887520 17.2206821 0.0260041 0
2454887.7751803239807487 17.1956196 0.0270041 0
2454887.7761074071750045 17.2123451 0.0270045 0
2454887.7770414352416992 17.2491703 0.0280066 0
2454887.7779604168608785 17.1895733 0.0260053 0
2454887.7788863424211740 17.2117195 0.0280069 0
2454887.7798122684471309 17.2242565 0.0260044 0
2454887.7807370368391275 17.2237473 0.0270072 0
