0.980487804878049
2454887.7398140048608184 15.3218422 0.0070179 0
2454887.7406988427974284 15.3186903 0.0070229 0
2454887.7416172455996275 15.3233757 0.0070400 0
2454887.7425315971486270 15.3144827 0.0070323 0
2454887.7434355323202908 15.2996397 0.0070237 0
2454887.7444280092604458 15.3085575 0.0070308 0
2454887.7453365740366280 15.3187408 0.0070252 0
2454887.7462584492750466 15.3121872 0.0070251 0
2454887.7471716436557472 15.3035431 0.0070217 0
2454887.7480946760624647 15.3075447 0.0070148 0
2454887.7490032408386469 15.3052607 0.0070167 0
2454887.7499204860068858 15.2985945 0.0070334 0
2454887.7508365740068257 15.3044119 0.0070172 0
2454887.7517543979920447 15.3025589 0.0070166 0
2454887.7526531252078712 15.3062477 0.0070176 0
2454887.7535726851783693 15.3065310 0.0070117 0
2454887.7544905091635883 15.3062725 0.0070188 0
2454887.7554083331488073 15.3099546 0.0080188 0
2454887.7563325231894851 15.3164682 0.0070356 0
2454887.7572474535554647 15.3187332 0.0080354 0
2454887.7581785880029202 15.2960443 0.0080169 0
2454887.7590917823836207 15.3047819 0.0080259 0
2454887.7600171295925975 15.3203239 0.0070177 0
2454887.7618961804546416 15.2945662 0.0070161 0
2454887.7627902776002884 15.3092365 0.0070619 0
2454887.7637017359957099 15.2908106 0.0070166 0
2454887.7646328704431653 15.2975426 0.0070283 0
2454887.7655541668646038 15.3095560 0.0080182 0
2454887.7664656247943640 15.2948227 0.0080159 0
2454887.7674204860813916 15.2902832 0.0070189 0
2454887.7683498840779066 15.3055296 0.0070141 0
2454887.7693741898983717 15.2895384 0.0080144 0
2454887.7705530091188848 15.2942905 0.0080205 0
2454887.7714465279132128 15.2945557 0.0080214 0
2454887.7723736111074686 15.2942553 0.0080131 0
2454887.7732908562757075 15.3050833 0.0080179 0
2454887.7742555555887520 15.2946825 0.0070153 0
2454887.7751803239807487 15.2986202 0.0080139 0
2454887.7761074071750045 15.2933455 0.0080152 0
2454887.7770414352416992 15.2961702 0.0080230 0
2454887.7779604168608785 15.3045740 0.0080173 0
2454887.7788863424211740 15.3037205 0.0080241 0
2454887.7798122684471309 15.3022556 0.0080141 0
2454887.7807370368391275 15.2927465 0.0080242 0
2454887.7817167825996876 15.3054295 0.0080183 0
2454887.7835888890549541 15.3126278 0.0080441 0
2454887.7844922454096377 15.3042841 0.0080536 0
2454887.7854181714355946 15.2912941 0.0080149 0
2454887.7863481482490897 15.3004131 0.0080152 0
2454887.7872862266376615 15.3059988 0.0080208 0
2454887.7882127314805984 15.2866621 0.0080170 0
2454887.7891357638873160 15.2889347 0.0100165 0
2454887.7900576386600733 15.2959089 0.0100284 0
2454887.7909748842939734 15.2988615 0.0080255 0
2454887.7919089118950069 15.3004513 0.0090255 0
2454887.7928527779877186 15.2803907 0.0080237 0
2454887.7937896992079914 15.3104544 0.0080209 0
2454887.7947162035852671 15.2792873 0.0080196 0
2454887.7956571760587394 15.2901192 0.0100154 0
2454887.7965848380699754 15.2594881 0.0090244 0
2454887.7975275460630655 15.2710056 0.0080343 0
2454887.7985703703016043 15.3145151 0.0090224 0
2454887.7997063659131527 15.2979507 0.0090234 0
2454887.8006496527232230 15.3288603 0.0090884 0
2454887.8016322916373610 15.2858915 0.0090213 0
2454887.8026537038385868 15.2772379 0.0090165 0
2454887.8036947916261852 15.3088684 0.0100229 0
2454887.8047144678421319 15.2971678 0.0090279 0
2454887.8056924766860902 15.2625294 0.0090263 0
2454887.8066947916522622 15.2777481 0.0090251 0
2454887.8085750001482666 15.2929039 0.0100233 0
2454887.8095032409764826 15.2876482 0.0090205 0
2454887.8114725695922971 15.2682562 0.0090386 0
2454887.8123961803503335 15.2886086 0.0100229 0
2454887.8133319444023073 15.3013487 0.0090352 0
2454887.8142671296373010 15.2859402 0.0100283 0
2454887.8152069444768131 15.2719269 0.0100318 0
2454887.8161473381333053 15.2913723 0.0100313 0
2454887.8170964121818542 15.3004255 0.0110423 0
2454887.8191074072383344 15.3174200 0.0110227 0
2454887.8200408564880490 15.2956238 0.0110839 0
2454887.8209934029728174 15.3267145 0.0110703 0
2454887.8219609954394400 15.2613630 0.0100301 0
2454887.8229123842902482 15.2884665 0.0100364 0
2454887.8238782407715917 15.3076324 0.0120402 0
2454887.8248504628427327 15.2996683 0.0120708 0
2454887.8258990738540888 15.3509235 0.0150486 0
2454887.8268562499433756 15.3301010 0.0140949 0
2454887.8278082176111639 15.2809029 0.0120364 0
2454887.8287613424472511 15.2523603 0.0140727 0
2454887.8297381945885718 15.2943420 0.0140380 0
2454887.8306537037715316 15.3254480 0.0141350 0
