0.975609756097561
2454887.7398140048608184 15.9398422 0.0100125 0
2454887.7406988427974284 15.9476900 0.0100160 0
2454887.7416172455996275 15.9493752 0.0100280 0
2454887.7425315971486270 15.9444828 0.0100226 0
2454887.7434355323202908 15.9386396 0.0100166 0
2454887.7444280092604458 15.9235573 0.0100216 0
2454887.7453365740366280 15.9227409 0.0100176 0
2454887.7462584492750466 15.9331875 0.0100176 0
2454887.7471716436557472 15.9485426 0.0100152 0
2454887.7480946760624647 15.9335451 0.0100104 0
2454887.7490032408386469 15.9282608 0.0100117 0
2454887.7499204860068858 15.9375944 0.0100234 0
2454887.7508365740068257 15.9244118 0.0100120 0
2454887.7517543979920447 15.9305592 0.0100116 0
2454887.7526531252078712 15.9372473 0.0100123 0
2454887.7535726851783693 15.9435310 0.0100082 0
2454887.7544905091635883 15.9302731 0.0100132 0
2454887.7554083331488073 15.9369545 0.0110137 0
2454887.7563325231894851 15.9324675 0.0100250 0
2454887.7572474535554647 15.9327326 0.0110258 0
2454887.7581785880029202 15.9270449 0.0110123 0
2454887.7590917823836207 15.9387827 0.0110188 0
2454887.7600171295925975 15.9463243 0.0100124 0
2454887.7618961804546416 15.9355669 0.0110102 0
2454887.7627902776002884 15.9342365 0.0100434 0
2454887.7637017359957099 15.9278107 0.0100116 0
2454887.7646328704431653 15.9375429 0.0100198 0
2454887.7655541668646038 15.9505568 0.0110133 0
2454887.7664656247943640 15.9298229 0.0110115 0
2454887.7674204860813916 15.9272833 0.0110120 0
2454887.7683498840779066 15.9185295 0.0110090 0
2454887.7693741898983717 15.9165382 0.0110105 0
2454887.7705530091188848 15.9222908 0.0110149 0
2454887.7714465279132128 15.9325552 0.0110156 0
2454887.7723736111074686 15.9102545 0.0120087 0
2454887.7732908562757075 15.9300833 0.0110130 0
2454887.7742555555887520 15.9216824 0.0110097 0
2454887.7751803239807487 15.9116201 0.0110101 0
2454887.7761074071750045 15.9343452 0.0110111 0
2454887.7770414352416992 15.9051704 0.0110167 0
2454887.7779604168608785 15.9185743 0.0110126 0
2454887.7788863424211740 15.9327202 0.0110175 0
2454887.7798122684471309 15.9432554 0.0110103 0
2454887.7807370368391275 15.9067459 0.0110176 0
2454887.7817167825996876 15.9314289 0.0110133 0
2454887.7835888890549541 15.9336281 0.0120294 0
2454887.7844922454096377 15.9162836 0.0120358 0
2454887.7854181714355946 15.9202948 0.0110109 0
2454887.7863481482490897 15.9254131 0.0110111 0
2454887.7872862266376615 15.9359989 0.0110151 0
2454887.7882127314805984 15.9236612 0.0120113 0
2454887.7891357638873160 15.9359350 0.0150110 0
2454887.7900576386600733 15.9649096 0.0160178 0
2454887.7909748842939734 15.9408617 0.0120170 0
2454887.7919089118950069 15.9294510 0.0130177 0
2454887.7928527779877186 15.9173908 0.0120158 0
2454887.7937896992079914 15.9314547 0.0120140 0
2454887.7947162035852671 15.9152870 0.0130121 0
2454887.7956571760587394 15.9361191 0.0150102 0
2454887.7965848380699754 15.9424887 0.0130169 0
2454887.7975275460630655 15.9390049 0.0130211 0
2454887.7985703703016043 15.9495153 0.0140144 0
2454887.7997063659131527 15.9219513 0.0140151 0
2454887.8006496527232230 15.9528599 0.0140570 0
2454887.8016322916373610 15.9368916 0.0140137 0
2454887.8026537038385868 15.9572382 0.0140106 0
2454887.8036947916261852 15.9658680 0.0150153 0
2454887.8047144678421319 15.9691677 0.0150167 0
2454887.8056924766860902 15.9315281 0.0140169 0
2454887.8066947916522622 15.9517479 0.0150151 0
2454887.8085750001482666 15.9529037 0.0150155 0
2454887.8095032409764826 15.9596491 0.0140132 0
2454887.8114725695922971 15.9492569 0.0150232 0
2454887.8123961803503335 15.9646082 0.0150153 0
2454887.8133319444023073 15.9293489 0.0150212 0
2454887.8142671296373010 15.9979401 0.0170167 0
2454887.8152069444768131 15.9699268 0.0160199 0
2454887.8161473381333053 15.9443722 0.0160196 0
2454887.8170964121818542 15.9534254 0.0170274 0
2454887.8191074072383344 15.9424200 0.0170147 0
2454887.8200408564880490 15.9556236 0.0180514 0
