0.985365853658537
2454887.7398140048608184 14.4058418 0.0040312 0
2454887.7406988427974284 14.4246902 0.0040399 0
2454887.7416172455996275 14.4073753 0.0050558 0
2454887.7425315971486270 14.4154825 0.0050451 0
2454887.7434355323202908 14.4026394 0.0040412 0
2454887.7444280092604458 14.4105577 0.0050431 0
2454887.7453365740366280 14.4117413 0.0040439 0
2454887.7462584492750466 14.4261875 0.0040437 0
2454887.7471716436557472 14.4175434 0.0040378 0
2454887.7480946760624647 14.4055452 0.0040258 0
2454887.7490032408386469 14.4102612 0.0050233 0
2454887.7499204860068858 14.4355946 0.0050467 0
2454887.7508365740068257 14.4244118 0.0050241 0
2454887.7517543979920447 14.4215593 0.0050232 0
2454887.7526531252078712 14.4182472 0.0050246 0
2454887.7535726851783693 14.4145308 0.0050164 0
2454887.7544905091635883 14.4132729 0.0050263 0
2454887.7554083331488073 14.4179554 0.0050300 0
2454887.7563325231894851 14.4134684 0.0050498 0
2454887.7572474535554647 14.4187326 0.0050565 0
2454887.7581785880029202 14.4030447 0.0050271 0
2454887.7590917823836207 14.4117823 0.0050413 0
2454887.7600171295925975 14.4213238 0.0050247 0
2454887.7618961804546416 14.4195662 0.0050225 0
2454887.7627902776002884 14.4152365 0.0050863 0
2454887.7637017359957099 14.4148102 0.0050232 0
2454887.7646328704431653 14.4075432 0.0050395 0
2454887.7655541668646038 14.4285564 0.0050291 0
2454887.7664656247943640 14.4078236 0.0050253 0
2454887.7674204860813916 14.4182835 0.0050264 0
2454887.7683498840779066 14.4165297 0.0050197 0
2454887.7693741898983717 14.4155388 0.0050230 0
2454887.7705530091188848 14.4082909 0.0050328 0
2454887.7714465279132128 14.4225550 0.0050341 0
2454887.7723736111074686 14.4102545 0.0050209 0
2454887.7732908562757075 14.4120836 0.0050285 0
2454887.7742555555887520 14.4226818 0.0050213 0
2454887.7751803239807487 14.4156208 0.0050222 0
2454887.7761074071750045 14.4253454 0.0050243 0
2454887.7770414352416992 14.4041710 0.0050367 0
2454887.7779604168608785 14.4135742 0.0050276 0
2454887.7788863424211740 14.4297199 0.0050384 0
2454887.7798122684471309 14.4152555 0.0050226 0
2454887.7807370368391275 14.4117460 0.0050386 0
2454887.7817167825996876 14.4144297 0.0050293 0
2454887.7835888890549541 14.4116287 0.0050702 0
2454887.7844922454096377 14.4122839 0.0050854 0
2454887.7854181714355946 14.4172945 0.0050239 0
2454887.7863481482490897 14.4184132 0.0050244 0
2454887.7872862266376615 14.4179993 0.0050332 0
2454887.7882127314805984 14.4156618 0.0050272 0
2454887.7891357638873160 14.4069347 0.0060275 0
2454887.7900576386600733 14.4439087 0.0060472 0
2454887.7909748842939734 14.4178610 0.0050408 0
2454887.7919089118950069 14.4384518 0.0050458 0
2454887.7928527779877186 14.4093914 0.0050378 0
2454887.7937896992079914 14.4204550 0.0050334 0
2454887.7947162035852671 14.4162874 0.0050314 0
