0.707317073170732
2454887.7398140048608184 17.6458416 0.0310040 0
2454887.7406988427974284 17.7026901 0.0310052 0
2454887.7416172455996275 17.7183762 0.0320088 0
2454887.7425315971486270 17.6934834 0.0310073 0
2454887.7434355323202908 17.6866379 0.0310053 0
2454887.7444280092604458 17.6765594 0.0310070 0
2454887.7453365740366280 17.6747417 0.0300059 0
2454887.7462584492750466 17.6741867 0.0300059 0
2454887.7471716436557472 17.7125435 0.0320047 0
2454887.7480946760624647 17.7175446 0.0320032 0
2454887.7490032408386469 17.6452618 0.0300039 0
2454887.7499204860068858 17.7645950 0.0330071 0
2454887.7508365740068257 17.7144108 0.0330037 0
2454887.7517543979920447 17.6885605 0.0320036 0
2454887.7526531252078712 17.6882477 0.0320039 0
2454887.7535726851783693 17.6785297 0.0320026 0
2454887.7544905091635883 17.7182732 0.0330040 0
2454887.7554083331488073 17.7499542 0.0350043 0
2454887.7563325231894851 17.6884670 0.0330076 0
2454887.7572474535554647 17.7027321 0.0360079 0
2454887.7581785880029202 17.6930447 0.0350039 0
2454887.7590917823836207 17.7057838 0.0360058 0
2454887.7600171295925975 17.6823235 0.0340036 0
2454887.7618961804546416 17.7005672 0.0340033 0
2454887.7627902776002884 17.6972351 0.0330132 0
2454887.7637017359957099 17.6948090 0.0340034 0
2454887.7646328704431653 17.6455441 0.0330060 0
2454887.7655541668646038 17.7065582 0.0360041 0
2454887.7664656247943640 17.7288227 0.0380033 0
2454887.7674204860813916 17.7632828 0.0410032 0
2454887.7683498840779066 17.6435280 0.0360027 0
2454887.7693741898983717 17.6965389 0.0400029 0
2454887.7705530091188848 17.7482910 0.0390042 0
2454887.7714465279132128 17.7005539 0.0370046 0
2454887.7723736111074686 17.7072544 0.0420025 0
2454887.7732908562757075 17.7000847 0.0370039 0
2454887.7742555555887520 17.6706810 0.0370029 0
2454887.7751803239807487 17.6816196 0.0400028 0
2454887.7761074071750045 17.6673450 0.0370033 0
2454887.7770414352416992 17.6811695 0.0410045 0
2454887.7779604168608785 17.6965733 0.0380036 0
2454887.7788863424211740 17.7197208 0.0380051 0
2454887.7798122684471309 17.7122555 0.0350032 0
2454887.7807370368391275 17.7177467 0.0390050 0
2454887.7817167825996876 17.7044296 0.0390038 0
2454887.7835888890549541 17.7256298 0.0460077 0
2454887.7844922454096377 17.7142849 0.0470092 0
2454887.7854181714355946 17.6592941 0.0400030 0
2454887.7863481482490897 17.6744137 0.0400031 0
2454887.7872862266376615 17.7229996 0.0450037 0
2454887.7882127314805984 17.7246628 0.0440031 0
2454887.7891357638873160 17.7129345 0.0620027 0
2454887.7900576386600733 17.8419094 0.0700041 0
2454887.7909748842939734 17.7178612 0.0490042 0
2454887.7919089118950069 17.7444534 0.0520044 0
2454887.7928527779877186 17.6833916 0.0470040 0
2454887.7937896992079914 17.6604557 0.0430039 0
2454887.7947162035852671 17.6972885 0.0480033 0
2454887.7956571760587394 17.7011185 0.0630024 0
2454887.7965848380699754 17.7554893 0.0540041 0
2454887.7975275460630655 17.7630043 0.0500055 0
2454887.7985703703016043 17.7255154 0.0530038 0
2454887.7997063659131527 17.7379513 0.0550038 0
2454887.8006496527232230 17.7018585 0.0520154 0
2454887.8016322916373610 17.7388897 0.0520037 0
2454887.8026537038385868 17.6862392 0.0520029 0
2454887.8036947916261852 17.7168674 0.0580040 0
2454887.8047144678421319 17.7091675 0.0560045 0
2454887.8056924766860902 17.6595287 0.0540044 0
2454887.8066947916522622 17.7307472 0.0590038 0
2454887.8085750001482666 17.7289028 0.0640036 0
2454887.8095032409764826 17.6846485 0.0550034 0
2454887.8114725695922971 17.7030203172414 99 1
2454887.8123961803503335 17.6516075 0.0600038 0
2454887.8133319444023073 17.7563496 0.0620051 0
2454887.8142671296373010 17.7099400 0.0670042 0
2454887.8152069444768131 17.7030203172414 99 1
2454887.8161473381333053 17.7263737 0.0690045 0
2454887.8170964121818542 17.7030203172414 99 1
2454887.8191074072383344 17.7030203172414 99 1
2454887.8200408564880490 17.7030203172414 99 1
2454887.8209934029728174 17.7030203172414 99 1
2454887.8219609954394400 17.7030203172414 99 1
2454887.8229123842902482 17.7030203172414 99 1
2454887.8238782407715917 17.7030203172414 99 1
2454887.8248504628427327 17.7030203172414 99 1
2454887.8258990738540888 17.7030203172414 99 1
2454887.8268562499433756 17.7541008 0.1010132 0
2454887.8278082176111639 17.7819023 0.0930047 0
2454887.8287613424472511 17.7030203172414 99 1
2454887.8297381945885718 17.7030203172414 99 1
2454887.8306537037715316 17.7030203172414 99 1
2454887.8315848377533257 17.7030203172414 99 1
2454887.8325101854279637 17.7030203172414 99 1
2454887.8334546294063330 17.7030203172414 99 1
2454888.6674447916448116 17.6721897 0.0370060 0
2454888.6683608796447515 17.6840534 0.0330096 0
2454888.6692607640288770 17.6544380 0.0320081 0
2454888.6701681711710989 17.6679935 0.0330110 0
2454888.6710802083835006 17.6518726 0.0310143 0
2454888.6719829859212041 17.6618881 0.0320049 0
2454888.6729060183279216 17.7447643 0.0360061 0
2454888.6738012731075287 17.6260681 0.0310104 0
2454888.6747040511108935 17.6676674 0.0330138 0
2454888.6756184026598930 17.6676712 0.0310058 0
2454888.6765431715175509 17.7052002 0.0320067 0
2454888.6774395834654570 17.7177639 0.0320066 0
2454888.6895935186184943 17.6545067 0.0330028 0
2454888.6905084489844739 17.6783028 0.0310033 0
2454888.6914349538274109 17.6345482 0.0310039 0
2454888.6923412038013339 17.6548443 0.0350050 0
2454888.6932462961412966 17.6766548 0.0370030 0
2454888.6941357636824250 17.6954784 0.0400028 0
2454888.6950402776710689 17.8293056 0.0440024 0
2454888.6959453704766929 17.7141590 0.0400031 0
2454888.6968608796596527 17.7657528 0.0400026 0
2454888.7025194442830980 17.6457424 0.0680040 0
2454888.7034413195215166 17.7030203172414 99 1
2454888.7043498842976987 17.7030203172414 99 1
2454888.7072759261354804 17.7713242 0.0770026 0
2454888.7081872685812414 17.7030203172414 99 1
2454888.7090981481596828 17.7030203172414 99 1
2454888.7100136573426425 17.7030203172414 99 1
