0.590243902439024
2454887.7398140048608184 16.3998413 0.0130096 0
2454887.7406988427974284 16.4026890 0.0130123 0
2454887.7416172455996275 16.3903751 0.0140200 0
2454887.7425315971486270 16.3854828 0.0130174 0
2454887.7434355323202908 16.3806381 0.0130128 0
2454887.7444280092604458 16.3945599 0.0140154 0
2454887.7453365740366280 16.3707409 0.0130136 0
2454887.7462584492750466 16.3651867 0.0130135 0
2454887.7471716436557472 16.3645439 0.0130117 0
2454887.7480946760624647 16.3825436 0.0140074 0
2454887.7490032408386469 16.3872604 0.0130090 0
2454887.7499204860068858 16.4055939 0.0140167 0
2454887.7508365740068257 16.3934116 0.0130093 0
2454887.7517543979920447 16.4255600 0.0140083 0
2454887.7526531252078712 16.3872471 0.0140088 0
2454887.7535726851783693 16.3975296 0.0140059 0
2454887.7544905091635883 16.3852730 0.0140094 0
2454887.7554083331488073 16.3909550 0.0150100 0
2454887.7563325231894851 16.3914680 0.0140179 0
2454887.7572474535554647 16.3997326 0.0150189 0
2454887.7581785880029202 16.3890457 0.0150090 0
2454887.7590917823836207 16.3957844 0.0150138 0
2454887.7600171295925975 16.3893223 0.0140089 0
2454887.7618961804546416 16.3995667 0.0140080 0
2454887.7627902776002884 16.3792362 0.0140310 0
2454887.7637017359957099 16.3648090 0.0140083 0
2454887.7646328704431653 16.3975449 0.0150132 0
2454887.7655541668646038 16.3985577 0.0160091 0
2454887.7664656247943640 16.3718224 0.0150085 0
2454887.7674204860813916 16.3522835 0.0150088 0
2454887.7683498840779066 16.3495274 0.0140071 0
2454887.7693741898983717 16.3625393 0.0160072 0
2454887.7705530091188848 16.3622913 0.0160103 0
2454887.7714465279132128 16.3835545 0.0160107 0
2454887.7723736111074686 16.4132538 0.0180058 0
2454887.7732908562757075 16.4090843 0.0160089 0
2454887.7742555555887520 16.3966724636364 99 1
2454887.7751803239807487 16.3966724636364 99 1
2454887.7761074071750045 16.3966724636364 99 1
2454887.7770414352416992 16.3966724636364 99 1
2454887.7779604168608785 16.3966724636364 99 1
2454887.7788863424211740 16.3966724636364 99 1
2454887.7798122684471309 16.3966724636364 99 1
2454887.7807370368391275 16.3966724636364 99 1
2454887.7817167825996876 16.3966724636364 99 1
2454887.7835888890549541 16.3966724636364 99 1
2454887.7844922454096377 16.3966724636364 99 1
2454887.7854181714355946 16.3966724636364 99 1
2454887.7863481482490897 16.3966724636364 99 1
2454887.7872862266376615 16.3966724636364 99 1
2454887.7882127314805984 16.3966724636364 99 1
2454887.7891357638873160 16.3966724636364 99 1
2454887.7900576386600733 16.3966724636364 99 1
2454887.7909748842939734 16.3966724636364 99 1
2454887.7919089118950069 16.3966724636364 99 1
2454887.7928527779877186 16.3966724636364 99 1
2454887.7937896992079914 16.3966724636364 99 1
2454887.7947162035852671 16.3966724636364 99 1
2454887.7956571760587394 16.3966724636364 99 1
2454887.7965848380699754 16.3966724636364 99 1
2454887.7975275460630655 16.3966724636364 99 1
2454887.7985703703016043 16.3966724636364 99 1
2454887.7997063659131527 16.3966724636364 99 1
2454887.8006496527232230 16.3966724636364 99 1
2454887.8016322916373610 16.3966724636364 99 1
2454887.8026537038385868 16.3966724636364 99 1
2454887.8036947916261852 16.3966724636364 99 1
2454887.8047144678421319 16.3966724636364 99 1
2454887.8056924766860902 16.3966724636364 99 1
2454887.8066947916522622 16.3966724636364 99 1
2454887.8085750001482666 16.3966724636364 99 1
2454887.8095032409764826 16.3966724636364 99 1
2454887.8114725695922971 16.3966724636364 99 1
2454887.8123961803503335 16.3966724636364 99 1
2454887.8133319444023073 16.3966724636364 99 1
2454887.8142671296373010 16.3966724636364 99 1
2454887.8152069444768131 16.3966724636364 99 1
2454887.8161473381333053 16.3966724636364 99 1
2454887.8170964121818542 16.3966724636364 99 1
2454887.8191074072383344 16.3966724636364 99 1
2454887.8200408564880490 16.3966724636364 99 1
2454887.8209934029728174 16.3966724636364 99 1
2454887.8219609954394400 16.3966724636364 99 1
2454887.8229123842902482 16.3966724636364 99 1
2454887.8238782407715917 16.3966724636364 99 1
2454887.8248504628427327 16.3966724636364 99 1
2454887.8258990738540888 16.3966724636364 99 1
2454887.8268562499433756 16.3966724636364 99 1
2454887.8278082176111639 16.3966724636364 99 1
2454887.8287613424472511 16.3966724636364 99 1
2454887.8297381945885718 16.3966724636364 99 1
2454887.8306537037715316 16.3966724636364 99 1
2454887.8315848377533257 16.3966724636364 99 1
2454887.8325101854279637 16.3966724636364 99 1
2454887.8334546294063330 16.3966724636364 99 1
2454888.6674447916448116 16.3911896 0.0150148 0
2454888.6683608796447515 16.4350548 0.0150212 0
2454888.6692607640288770 16.3894386 0.0140186 0
2454888.6701681711710989 16.3909931 0.0140259 0
2454888.6710802083835006 16.3878727 0.0140316 0
2454888.6719829859212041 16.3978901 0.0140112 0
2454888.6729060183279216 16.4087639 0.0150147 0
2454888.6738012731075287 16.4030685 0.0140230 0
2454888.6747040511108935 16.3916683 0.0140324 0
2454888.6756184026598930 16.3816719 0.0130139 0
2454888.6765431715175509 16.3851986 0.0140152 0
2454888.6774395834654570 16.4057655 0.0130162 0
2454888.6895935186184943 16.3925056 0.0150061 0
2454888.6905084489844739 16.3783035 0.0130079 0
2454888.6914349538274109 16.4305477 0.0150081 0
2454888.6923412038013339 16.4178448 0.0150116 0
2454888.6932462961412966 16.3966560 0.0150074 0
2454888.6941357636824250 16.3954792 0.0170066 0
2454888.6950402776710689 16.3863049 0.0170061 0
2454888.6959453704766929 16.4081573 0.0170072 0
2454888.6968608796596527 16.3807545 0.0150069 0
2454888.7025194442830980 16.3827419 0.0260104 0
2454888.7034413195215166 16.4148655 0.0280081 0
2454888.7043498842976987 16.4650593 0.0300076 0
2454888.7072759261354804 16.4143257 0.0270075 0
2454888.7081872685812414 16.4297447 0.0290101 0
2454888.7090981481596828 16.4275723 0.0300097 0
2454888.7100136573426425 16.5305309 0.0410080 0
2454888.7109413193538785 16.4759388 0.0370096 0
2454888.7118799770250916 16.4679527 0.0360093 0
2454888.7128006946295500 16.4343777 0.0420106 0
2454888.7137162038125098 16.4000587 0.0340087 0
2454888.7146427081897855 16.3771038 0.0330159 0
2454888.7155553242191672 16.4279594 0.0370239 0
2454888.7165379631333053 16.4505291 0.0370066 0
2454888.7174476850777864 16.3973179 0.0350123 0
2454888.7183736111037433 16.4287453 0.0420079 0
2454888.7193006942979991 16.3783970 0.0350114 0
2454888.7211502315476537 16.4118519 0.0530150 0
2454888.7220478011295199 16.3881149 0.0730127 0
2454888.7229563659057021 16.3966724636364 99 1
2454888.7238770835101604 16.3966724636364 99 1
2454888.7247787038795650 16.3966724636364 99 1
2454888.7256785877980292 16.4056282 0.0600152 0
2454888.7266351850703359 16.3589554 0.0340068 0
2454888.7275616899132729 16.3372478 0.0320070 0
2454888.7284939815290272 16.3838062 0.0280074 0
2454888.7294222223572433 16.4227982 0.0280071 0
2454888.7312717591412365 16.3873062 0.0310104 0
2454888.7321843751706183 16.3749828 0.0280097 0
2454888.7331114583648741 16.4117050 0.0250066 0
2454888.7340130787342787 16.3871727 0.0230057 0
2454888.7349737267941236 16.4035492 0.0210064 0
2454888.7358950232155621 16.4277992 0.0230090 0
2454888.7368302084505558 16.3754025 0.0220172 0
2454888.7377503472380340 16.4339333 0.0220080 0
2454888.7386693288572133 16.4176846 0.0220107 0
2454888.7395883100107312 16.4048271 0.0200128 0
2454888.7405211804434657 16.4091740 0.0200055 0
2454888.7414523148909211 16.4212456 0.0190080 0
2454888.7423770832829177 16.3890858 0.0190100 0
2454888.7433151621371508 16.3895321 0.0190082 0
2454888.7442549769766629 16.3579102 0.0190061 0
2454888.7451936341822147 16.4115429 0.0220088 0
2454888.7461322918534279 16.3881378 0.0230082 0
2454888.7470535878092051 16.3689766 0.0180099 0
2454888.7479812498204410 16.3365002 0.0240133 0
2454888.7489129630848765 16.3361053 0.0180051 0
2454888.7498718751594424 16.3674202 0.0200074 0
2454888.7507966435514390 16.3489113 0.0190068 0
2454888.7517289351671934 16.3717079 0.0190066 0
2454888.7526432871818542 16.3475952 0.0230131 0
2454888.7535784724168479 16.3649464 0.0190076 0
2454888.7545165508054197 16.4588604 0.0220089 0
2454888.7554476852528751 16.4018917 0.0190085 0
2454888.7563805556856096 16.3952427 0.0180093 0
2454888.7573082176968455 16.4134846 0.0190068 0
2454888.7582358797080815 16.4048843 0.0200100 0
2454888.7591681713238358 16.3813686 0.0180065 0
2454888.7600981481373310 16.3931618 0.0200073 0
2454888.7610315973870456 16.4076748 0.0180075 0
2454888.7619598377496004 16.3920822 0.0180099 0
2454888.7628956018015742 16.4080124 0.0200107 0
2454888.7638631942681968 16.4078693 0.0210072 0
2454888.7647983795031905 16.3803158 0.0190111 0
