0.985365853658537
2454887.7398140048608184 14.9268427 0.0060208 0
2454887.7406988427974284 14.9376898 0.0060267 0
2454887.7416172455996275 14.9423752 0.0060466 0
2454887.7425315971486270 14.9304819 0.0060377 0
2454887.7434355323202908 14.9416389 0.0060276 0
2454887.7444280092604458 14.9395571 0.0060360 0
2454887.7453365740366280 14.9387417 0.0060293 0
2454887.7462584492750466 14.9211874 0.0060292 0
2454887.7471716436557472 14.9235430 0.0060253 0
2454887.7480946760624647 14.9285450 0.0060172 0
2454887.7490032408386469 14.9362612 0.0060194 0
2454887.7499204860068858 14.9175940 0.0060390 0
2454887.7508365740068257 14.9164114 0.0060201 0
2454887.7517543979920447 14.9175587 0.0060194 0
2454887.7526531252078712 14.9342470 0.0060205 0
2454887.7535726851783693 14.9365311 0.0060137 0
2454887.7544905091635883 14.9332724 0.0060220 0
2454887.7554083331488073 14.9199553 0.0060251 0
2454887.7563325231894851 14.9274683 0.0060415 0
2454887.7572474535554647 14.9367332 0.0060472 0
2454887.7581785880029202 14.9290447 0.0060226 0
2454887.7590917823836207 14.9277821 0.0060344 0
2454887.7600171295925975 14.9333239 0.0060206 0
2454887.7618961804546416 14.9255667 0.0060187 0
2454887.7627902776002884 14.9272366 0.0060721 0
2454887.7637017359957099 14.9288101 0.0060193 0
2454887.7646328704431653 14.9225426 0.0060330 0
2454887.7655541668646038 14.9415560 0.0060243 0
2454887.7664656247943640 14.9168234 0.0060211 0
2454887.7674204860813916 14.9172840 0.0060220 0
2454887.7683498840779066 14.9215298 0.0060165 0
2454887.7693741898983717 14.9155388 0.0060192 0
2454887.7705530091188848 14.9282913 0.0060273 0
2454887.7714465279132128 14.9385557 0.0060285 0
2454887.7723736111074686 14.9292545 0.0070150 0
2454887.7732908562757075 14.9300833 0.0060238 0
2454887.7742555555887520 14.9206820 0.0060178 0
2454887.7751803239807487 14.9296207 0.0060186 0
2454887.7761074071750045 14.9353447 0.0070174 0
2454887.7770414352416992 14.9251709 0.0060306 0
2454887.7779604168608785 14.9105749 0.0060230 0
2454887.7788863424211740 14.9407206 0.0060321 0
2454887.7798122684471309 14.9352560 0.0060188 0
2454887.7807370368391275 14.9147463 0.0060322 0
2454887.7817167825996876 14.9294291 0.0060244 0
2454887.7835888890549541 14.9266281 0.0070503 0
2454887.7844922454096377 14.9202843 0.0070612 0
2454887.7854181714355946 14.9282942 0.0060199 0
2454887.7863481482490897 14.9254131 0.0060203 0
2454887.7872862266376615 14.9289989 0.0060277 0
2454887.7882127314805984 14.9366617 0.0070194 0
2454887.7891357638873160 14.9279346 0.0080207 0
2454887.7900576386600733 14.9389095 0.0080355 0
2454887.7909748842939734 14.9318619 0.0070292 0
2454887.7919089118950069 14.9344511 0.0070328 0
2454887.7928527779877186 14.9223909 0.0070270 0
2454887.7937896992079914 14.9154539 0.0070239 0
2454887.7947162035852671 14.9242868 0.0070224 0
2454887.7956571760587394 14.9271193 0.0080192 0
2454887.7965848380699754 14.9404888 0.0070313 0
2454887.7975275460630655 14.9140053 0.0070391 0
2454887.7985703703016043 14.9075155 0.0070288 0
2454887.7997063659131527 14.9189510 0.0070301 0
2454887.8006496527232230 14.9218597 0.0071132 0
2454887.8016322916373610 14.9158907 0.0070273 0
2454887.8026537038385868 14.9422379 0.0070212 0
2454887.8036947916261852 14.9288683 0.0080286 0
2454887.8047144678421319 14.9291677 0.0080313 0
2454887.8056924766860902 14.9375286 0.0080295 0
2454887.8066947916522622 14.9227476 0.0070322 0
2454887.8085750001482666 14.9379044 0.0080291 0
2454887.8095032409764826 14.9066486 0.0070264 0
2454887.8114725695922971 14.9642563 0.0080435 0
2454887.8123961803503335 14.9276085 0.0080286 0
2454887.8133319444023073 14.9183493 0.0070452 0
2454887.8142671296373010 14.9059401 0.0080354 0
2454887.8152069444768131 14.9409266 0.0080397 0
2454887.8161473381333053 14.9393730 0.0080391 0
2454887.8170964121818542 14.9024258 0.0080581 0
2454887.8191074072383344 14.9074202 0.0080311 0
2454887.8200408564880490 14.9216242 0.0091024 0
2454887.8209934029728174 14.9147148 0.0090858 0
2454887.8219609954394400 14.9223642 0.0080377 0
2454887.8229123842902482 14.9274673 0.0080455 0
2454887.8238782407715917 14.9186325 0.0090535 0
2454887.8248504628427327 14.9506683 0.0100849 0
2454887.8258990738540888 14.9079237 0.0100728 0
2454887.8268562499433756 14.9421015 0.0101324 0
2454887.8278082176111639 14.8929033 0.0090485 0
2454887.8287613424472511 14.9303598 0.0101015 0
2454887.8297381945885718 14.9063416 0.0100531 0
2454887.8306537037715316 14.9204473 0.0101881 0
2454887.8315848377533257 14.9174623 0.0110586 0
2454887.8325101854279637 14.9030647 0.0110934 0
2454887.8334546294063330 14.9338541 0.0113256 0
2454888.6674447916448116 14.9261885 0.0060368 0
2454888.6683608796447515 14.9190550 0.0060528 0
2454888.6692607640288770 14.9204378 0.0060433 0
2454888.6701681711710989 14.9479933 0.0060602 0
2454888.6710802083835006 14.9438705 0.0060734 0
2454888.6719829859212041 14.9318895 0.0060260 0
2454888.6729060183279216 14.9297647 0.0060366 0
2454888.6738012731075287 14.9370680 0.0060536 0
2454888.6747040511108935 14.9286671 0.0060752 0
2454888.6756184026598930 14.9316730 0.0060301 0
2454888.6765431715175509 14.9341993 0.0060354 0
2454888.6774395834654570 14.9447651 0.0060350 0
2454888.6895935186184943 14.9345074 0.0060152 0
2454888.6905084489844739 14.9373026 0.0060171 0
2454888.6914349538274109 14.9375467 0.0060202 0
2454888.6923412038013339 14.9388447 0.0060290 0
