0.75609756097561
2454887.7398140048608184 17.6198406 0.0300042 0
2454887.7406988427974284 17.5876884 0.0290055 0
2454887.7416172455996275 17.6083755 0.0290097 0
2454887.7425315971486270 17.6024837 0.0300076 0
2454887.7434355323202908 17.5516376 0.0290057 0
2454887.7444280092604458 17.5495586 0.0290075 0
2454887.7453365740366280 17.6117420 0.0290061 0
2454887.7462584492750466 17.5581875 0.0280063 0
2454887.7471716436557472 17.5775433 0.0290052 0
2454887.7480946760624647 17.5945454 0.0300035 0
2454887.7490032408386469 17.5862617 0.0300039 0
2454887.7499204860068858 17.6185951 0.0300078 0
2454887.7508365740068257 17.6344109 0.0310039 0
2454887.7517543979920447 17.5975609 0.0310038 0
2454887.7526531252078712 17.6052475 0.0310040 0
2454887.7535726851783693 17.5705299 0.0290028 0
2454887.7544905091635883 17.5542736 0.0280047 0
2454887.7554083331488073 17.5689545 0.0320047 0
2454887.7563325231894851 17.5784683 0.0300083 0
2454887.7572474535554647 17.6277332 0.0340084 0
2454887.7581785880029202 17.5900440 0.0330041 0
2454887.7590917823836207 17.5777836 0.0320065 0
2454887.7600171295925975 17.5723228 0.0310040 0
2454887.7618961804546416 17.5415668 0.0310036 0
2454887.7627902776002884 17.6022358 0.0310140 0
2454887.7637017359957099 17.5918102 0.0300039 0
2454887.7646328704431653 17.5775433 0.0300066 0
2454887.7655541668646038 17.6465588 0.0350042 0
2454887.7664656247943640 17.5478230 0.0330039 0
2454887.7674204860813916 17.5542831 0.0330040 0
2454887.7683498840779066 17.5995274 0.0350028 0
2454887.7693741898983717 17.5455379 0.0360032 0
2454887.7705530091188848 17.5692902 0.0350047 0
2454887.7714465279132128 17.5445538 0.0330052 0
2454887.7723736111074686 17.5822544 0.0380028 0
2454887.7732908562757075 17.5740852 0.0350041 0
2454887.7742555555887520 17.5896816 0.0340031 0
2454887.7751803239807487 17.5616188 0.0360031 0
2454887.7761074071750045 17.5883446 0.0350035 0
2454887.7770414352416992 17.6431713 0.0390047 0
2454887.7779604168608785 17.5595741 0.0340041 0
2454887.7788863424211740 17.5397205 0.0330058 0
2454887.7798122684471309 17.5852547 0.0330034 0
2454887.7807370368391275 17.5917473 0.0350055 0
2454887.7817167825996876 17.5804291 0.0350042 0
2454887.7835888890549541 17.6276283 0.0430082 0
2454887.7844922454096377 17.5642853 0.0430100 0
2454887.7854181714355946 17.5102959 0.0350034 0
2454887.7863481482490897 17.5734138 0.0380032 0
2454887.7872862266376615 17.5909996 0.0380044 0
2454887.7882127314805984 17.5096626 0.0380036 0
2454887.7891357638873160 17.6159344 0.0550030 0
2454887.7900576386600733 17.6529083 0.0600047 0
2454887.7909748842939734 17.5358620 0.0390052 0
2454887.7919089118950069 17.5784531 0.0440052 0
2454887.7928527779877186 17.6743908 0.0460041 0
2454887.7937896992079914 17.6714554 0.0450037 0
2454887.7947162035852671 17.5862885 0.0450035 0
2454887.7956571760587394 17.5741177 0.0530029 0
2454887.7965848380699754 17.6234894 0.0480046 0
2454887.7975275460630655 17.5870056 0.0440062 0
2454887.7985703703016043 17.6025162 0.0480042 0
2454887.7997063659131527 17.5789509 0.0500042 0
2454887.8006496527232230 17.6738586 0.0530151 0
2454887.8016322916373610 17.6398907 0.0480040 0
2454887.8026537038385868 17.6242390 0.0500030 0
2454887.8036947916261852 17.6568680 0.0530043 0
2454887.8047144678421319 17.5401669 0.0490051 0
2454887.8056924766860902 17.6055279 0.0520046 0
2454887.8066947916522622 17.6827469 0.0590038 0
2454887.8085750001482666 17.5359020 0.0530044 0
2454887.8095032409764826 17.6176472 0.0500037 0
2454887.8114725695922971 17.6212559 0.0580060 0
2454887.8123961803503335 17.6726074 0.0600038 0
2454887.8133319444023073 17.5973425974193 99 1
2454887.8142671296373010 17.6179409 0.0610047 0
2454887.8152069444768131 17.5769272 0.0580055 0
2454887.8161473381333053 17.6063747 0.0630050 0
2454887.8170964121818542 17.5973425974193 99 1
2454887.8191074072383344 17.5973425974193 99 1
2454887.8200408564880490 17.5973425974193 99 1
2454887.8209934029728174 17.5973425974193 99 1
2454887.8219609954394400 17.5973425974193 99 1
2454887.8229123842902482 17.6054668 0.0660055 0
2454887.8238782407715917 17.5973425974193 99 1
2454887.8248504628427327 17.5973425974193 99 1
2454887.8258990738540888 17.5973425974193 99 1
2454887.8268562499433756 17.5973425974193 99 1
2454887.8278082176111639 17.5973425974193 99 1
2454887.8287613424472511 17.5973425974193 99 1
2454887.8297381945885718 17.6293411 0.0940057 0
2454887.8306537037715316 17.5973425974193 99 1
