0.370731707317073
2454887.7398140048608184 18.4288406 0.0580022 0
2454887.7406988427974284 18.3766899 0.0520031 0
2454887.7416172455996275 18.3943768 0.0560050 0
2454887.7425315971486270 18.4134827 0.0560040 0
2454887.7434355323202908 18.3406391 0.0520032 0
2454887.7444280092604458 18.3775597 0.0550039 0
2454887.7453365740366280 18.3637409 0.0550032 0
2454887.7462584492750466 18.3801880 0.0520034 0
2454887.7471716436557472 18.3835449 0.0540028 0
2454887.7480946760624647 18.3295441 0.0540019 0
2454887.7490032408386469 18.3552608 0.0540022 0
2454887.7499204860068858 18.3335953 0.0540043 0
2454887.7508365740068257 18.2984123 0.0510024 0
2454887.7517543979920447 18.3225594 0.0540022 0
2454887.7526531252078712 18.3232479 0.0540023 0
2454887.7535726851783693 18.3615284 0.0560015 0
2454887.7544905091635883 18.3392735 0.0530025 0
2454887.7554083331488073 18.4149551 0.0610025 0
2454887.7563325231894851 18.3414688 0.0560045 0
2454887.7572474535554647 18.4147339 0.0640044 0
2454887.7581785880029202 18.3610439 0.0600023 0
2454887.7590917823836207 18.2917843 0.0580036 0
2454887.7600171295925975 18.3393230 0.0580021 0
2454887.7618961804546416 18.3685665 0.0590019 0
2454887.7627902776002884 18.4272346 0.0620070 0
2454887.7637017359957099 18.4448090 0.0610019 0
2454887.7646328704431653 18.2855434 0.0570035 0
2454887.7655541668646038 18.3985577 0.0650022 0
2454887.7664656247943640 18.3528214 0.0640020 0
2454887.7674204860813916 18.2072830 0.0600022 0
2454887.7683498840779066 18.2735271 0.0610016 0
2454887.7693741898983717 18.2965393 0.0680017 0
2454887.7705530091188848 18.2812901 0.0660025 0
2454887.7714465279132128 18.3995552 0.0660026 0
2454887.7723736111074686 18.3382549 0.0730014 0
2454887.7732908562757075 18.3940849 0.0680021 0
2454887.7742555555887520 18.2476807 0.0630017 0
2454887.7751803239807487 18.4616203 0.0780014 0
2454887.7761074071750045 18.2753448 0.0640019 0
2454887.7770414352416992 18.5071697 0.0840022 0
2454887.7779604168608785 18.2985744 0.0620022 0
2454887.7788863424211740 18.3447208 0.0630031 0
2454887.7798122684471309 18.3852558 0.0630018 0
2454887.7807370368391275 18.3715754039474 99 1
2454887.7817167825996876 18.3634300 0.0670022 0
2454887.7835888890549541 18.3715754039474 99 1
2454887.7844922454096377 18.3715754039474 99 1
2454887.7854181714355946 18.3662949 0.0760016 0
2454887.7863481482490897 18.3024139 0.0680018 0
2454887.7872862266376615 18.3209991 0.0720023 0
2454887.7882127314805984 18.3816643 0.0820017 0
2454887.7891357638873160 18.3715754039474 99 1
2454887.7900576386600733 18.3715754039474 99 1
2454887.7909748842939734 18.4508610 0.0890023 0
2454887.7919089118950069 18.3715754039474 99 1
2454887.7928527779877186 18.3715754039474 99 1
2454887.7937896992079914 18.3715754039474 99 1
2454887.7947162035852671 18.3715754039474 99 1
2454887.7956571760587394 18.3715754039474 99 1
2454887.7965848380699754 18.3715754039474 99 1
2454887.7975275460630655 18.3715754039474 99 1
2454887.7985703703016043 18.3715754039474 99 1
2454887.7997063659131527 18.3715754039474 99 1
2454887.8006496527232230 18.4218578 0.1000080 0
2454887.8016322916373610 18.3715754039474 99 1
2454887.8026537038385868 18.3715754039474 99 1
2454887.8036947916261852 18.3715754039474 99 1
2454887.8047144678421319 18.3715754039474 99 1
2454887.8056924766860902 18.3715754039474 99 1
2454887.8066947916522622 18.3715754039474 99 1
2454887.8085750001482666 18.3715754039474 99 1
2454887.8095032409764826 18.3715754039474 99 1
2454887.8114725695922971 18.3715754039474 99 1
2454887.8123961803503335 18.3715754039474 99 1
2454887.8133319444023073 18.3715754039474 99 1
2454887.8142671296373010 18.3715754039474 99 1
2454887.8152069444768131 18.3715754039474 99 1
2454887.8161473381333053 18.3715754039474 99 1
2454887.8170964121818542 18.3715754039474 99 1
2454887.8191074072383344 18.3715754039474 99 1
2454887.8200408564880490 18.3715754039474 99 1
2454887.8209934029728174 18.3715754039474 99 1
2454887.8219609954394400 18.3715754039474 99 1
2454887.8229123842902482 18.3715754039474 99 1
2454887.8238782407715917 18.3715754039474 99 1
2454887.8248504628427327 18.3715754039474 99 1
2454887.8258990738540888 18.3715754039474 99 1
2454887.8268562499433756 18.3715754039474 99 1
2454887.8278082176111639 18.3715754039474 99 1
2454887.8287613424472511 18.3715754039474 99 1
2454887.8297381945885718 18.3715754039474 99 1
2454887.8306537037715316 18.3715754039474 99 1
2454887.8315848377533257 18.3715754039474 99 1
2454887.8325101854279637 18.3715754039474 99 1
2454887.8334546294063330 18.3715754039474 99 1
2454888.6674447916448116 18.2761898 0.0590038 0
