0.897560975609756
2454887.7398140048608184 16.2078419 0.0130096 0
2454887.7406988427974284 16.2276897 0.0120134 0
2454887.7416172455996275 16.2303753 0.0130216 0
2454887.7425315971486270 16.2204838 0.0120189 0
2454887.7434355323202908 16.2356396 0.0120138 0
2454887.7444280092604458 16.2145596 0.0120180 0
2454887.7453365740366280 16.2207413 0.0120147 0
2454887.7462584492750466 16.2181873 0.0120146 0
2454887.7471716436557472 16.2375431 0.0120126 0
2454887.7480946760624647 16.2335453 0.0120086 0
2454887.7490032408386469 16.2262611 0.0120097 0
2454887.7499204860068858 16.2405949 0.0120195 0
2454887.7508365740068257 16.2044106 0.0120100 0
2454887.7517543979920447 16.2385597 0.0130090 0
2454887.7526531252078712 16.2092495 0.0120103 0
2454887.7535726851783693 16.2305298 0.0130063 0
2454887.7544905091635883 16.2242718 0.0120110 0
2454887.7554083331488073 16.2129555 0.0130116 0
2454887.7563325231894851 16.2294674 0.0130192 0
2454887.7572474535554647 16.2047329 0.0140203 0
2454887.7581785880029202 16.2250443 0.0130104 0
2454887.7590917823836207 16.2147846 0.0140148 0
2454887.7600171295925975 16.2233219 0.0130095 0
2454887.7618961804546416 16.2145672 0.0130087 0
2454887.7627902776002884 16.2282352 0.0130334 0
2454887.7637017359957099 16.2118092 0.0130089 0
2454887.7646328704431653 16.2115440 0.0130152 0
2454887.7655541668646038 16.2315578 0.0140104 0
2454887.7664656247943640 16.2358227 0.0140091 0
2454887.7674204860813916 16.1872826 0.0140094 0
2454887.7683498840779066 16.1865273 0.0130076 0
2454887.7693741898983717 16.1935387 0.0140082 0
2454887.7705530091188848 16.2192917 0.0140117 0
2454887.7714465279132128 16.2115555 0.0130132 0
2454887.7723736111074686 16.1922550 0.0140075 0
2454887.7732908562757075 16.2010841 0.0140102 0
2454887.7742555555887520 16.1966820 0.0130082 0
2454887.7751803239807487 16.2136192 0.0140080 0
2454887.7761074071750045 16.2233448 0.0140087 0
2454887.7770414352416992 16.2111702 0.0140132 0
2454887.7779604168608785 16.2065735 0.0140099 0
2454887.7788863424211740 16.2487202 0.0140138 0
2454887.7798122684471309 16.2212543 0.0130087 0
2454887.7807370368391275 16.2187462 0.0140138 0
2454887.7817167825996876 16.2174282 0.0140105 0
2454887.7835888890549541 16.1806278 0.0150235 0
2454887.7844922454096377 16.1692848 0.0160269 0
2454887.7854181714355946 16.1862946 0.0140085 0
