0.975609756097561
2454887.7398140048608184 16.0018425 0.0100125 0
2454887.7406988427974284 16.0126896 0.0100160 0
2454887.7416172455996275 15.9813757 0.0100280 0
2454887.7425315971486270 15.9644823 0.0100226 0
2454887.7434355323202908 15.9796400 0.0100166 0
2454887.7444280092604458 15.9815588 0.0110197 0
2454887.7453365740366280 15.9947405 0.0100176 0
2454887.7462584492750466 15.9831877 0.0100176 0
2454887.7471716436557472 15.9725437 0.0100152 0
2454887.7480946760624647 15.9735451 0.0100104 0
2454887.7490032408386469 15.9662609 0.0100117 0
2454887.7499204860068858 15.9895954 0.0100234 0
2454887.7508365740068257 15.9944124 0.0100120 0
2454887.7517543979920447 15.9855595 0.0100116 0
2454887.7526531252078712 15.9562473 0.0100123 0
2454887.7535726851783693 15.9675303 0.0100082 0
2454887.7544905091635883 15.9732723 0.0100132 0
2454887.7554083331488073 15.9689550 0.0110137 0
2454887.7563325231894851 15.9764681 0.0110227 0
2454887.7572474535554647 15.9907331 0.0110258 0
2454887.7581785880029202 15.9970455 0.0110123 0
2454887.7590917823836207 15.9707823 0.0110188 0
2454887.7600171295925975 15.9793234 0.0110113 0
2454887.7618961804546416 16.0015678 0.0110102 0
2454887.7627902776002884 15.9912357 0.0110395 0
2454887.7637017359957099 15.9778090 0.0110106 0
2454887.7646328704431653 15.9955435 0.0110180 0
2454887.7655541668646038 15.9885569 0.0110133 0
2454887.7664656247943640 15.9958239 0.0120106 0
2454887.7674204860813916 16.0032825 0.0110120 0
2454887.7683498840779066 15.9795294 0.0110090 0
2454887.7693741898983717 16.0165386 0.0120096 0
2454887.7705530091188848 15.9912910 0.0110149 0
2454887.7714465279132128 15.9735546 0.0110156 0
2454887.7723736111074686 15.9952555 0.0120087 0
2454887.7732908562757075 15.9810848 0.0120119 0
2454887.7742555555887520 15.9966822 0.0110097 0
2454887.7751803239807487 15.9776201 0.0110101 0
2454887.7761074071750045 15.9963455 0.0120101 0
2454887.7770414352416992 15.9941692 0.0110167 0
2454887.7779604168608785 15.9945745 0.0120115 0
2454887.7788863424211740 15.9847202 0.0110175 0
2454887.7798122684471309 15.9772558 0.0110103 0
2454887.7807370368391275 15.9917469 0.0120161 0
2454887.7817167825996876 16.0044289 0.0120122 0
2454887.7835888890549541 15.9876289 0.0130272 0
2454887.7844922454096377 16.0072842 0.0130331 0
2454887.7854181714355946 16.0042953 0.0120100 0
2454887.7863481482490897 16.0164146 0.0120102 0
2454887.7872862266376615 15.9779987 0.0120139 0
2454887.7882127314805984 15.9916620 0.0130105 0
2454887.7891357638873160 15.9779348 0.0160103 0
2454887.7900576386600733 15.9889088 0.0160178 0
2454887.7909748842939734 16.0118618 0.0130157 0
2454887.7919089118950069 15.9734516 0.0130177 0
2454887.7928527779877186 15.9913912 0.0130146 0
2454887.7937896992079914 16.0114555 0.0130129 0
2454887.7947162035852671 15.9842873 0.0130121 0
2454887.7956571760587394 15.9901190 0.0150102 0
2454887.7965848380699754 15.9734888 0.0130169 0
2454887.7975275460630655 16.0000038 0.0130211 0
2454887.7985703703016043 16.0035152 0.0140144 0
2454887.7997063659131527 15.9649506 0.0140151 0
2454887.8006496527232230 16.0278587 0.0140570 0
2454887.8016322916373610 15.9718914 0.0140137 0
2454887.8026537038385868 15.9622383 0.0140106 0
2454887.8036947916261852 15.9818678 0.0150153 0
2454887.8047144678421319 15.9811678 0.0150167 0
2454887.8056924766860902 16.0395298 0.0150158 0
2454887.8066947916522622 15.9817476 0.0150151 0
2454887.8085750001482666 15.9929037 0.0150155 0
2454887.8095032409764826 15.9656487 0.0140132 0
2454887.8114725695922971 15.9592562 0.0160218 0
2454887.8123961803503335 15.9866085 0.0160143 0
2454887.8133319444023073 15.9983492 0.0150212 0
2454887.8142671296373010 15.9609404 0.0160177 0
2454887.8152069444768131 15.9689264 0.0160199 0
2454887.8161473381333053 16.0013733 0.0170185 0
2454887.8170964121818542 15.9864254 0.0170274 0
2454887.8191074072383344 15.9744205 0.0170147 0
2454887.8200408564880490 16.0186234 0.0190487 0
2454887.8209934029728174 15.9987144 0.0180430 0
2454887.8219609954394400 15.9713640 0.0170178 0
2454887.8229123842902482 15.9874668 0.0170215 0
2454887.8238782407715917 15.9646320 0.0170284 0
2454887.8248504628427327 15.9836683 0.0190448 0
2454887.8258990738540888 16.0049248 0.0240304 0
2454887.8268562499433756 15.9761009 0.0220605 0
2454887.8278082176111639 16.0039024 0.0210208 0
2454887.8287613424472511 15.9603605 0.0240425 0
2454887.8297381945885718 16.0003414 0.0220242 0
2454887.8306537037715316 15.9844475 0.0230824 0
2454887.8315848377533257 15.9844618 0.0240269 0
2454887.8325101854279637 15.9460649 0.0240430 0
2454887.8334546294063330 15.9948540 0.0241510 0
