0.897560975609756
2454888.7395883100107312 17.1908283 0.0350073 0
2454888.7405211804434657 17.1841736 0.0350031 0
2454888.7414523148909211 17.1862469 0.0330046 0
2454888.7423770832829177 17.1980858 0.0330057 0
2454888.7433151621371508 17.1665306 0.0330047 0
2454888.7442549769766629 17.2269096 0.0350033 0
2454888.7451936341822147 17.1865425 0.0390050 0
2454888.7461322918534279 17.2181358 0.0430044 0
2454888.7470535878092051 17.2019768 0.0310057 0
2454888.7479812498204410 17.2584991 0.0500064 0
2454888.7489129630848765 17.1651058 0.0320029 0
2454888.7498718751594424 17.1264210 0.0350042 0
2454888.7507966435514390 17.2009106 0.0350037 0
2454888.7517289351671934 17.1897049 0.0330038 0
2454888.7526432871818542 17.1865940 0.0470064 0
2454888.7535784724168479 17.2709465 0.0370039 0
2454888.7545165508054197 17.1898613 0.0390050 0
2454888.7554476852528751 17.2178917 0.0340047 0
2454888.7563805556856096 17.2612438 0.0340049 0
2454888.7573082176968455 17.2034836 0.0350037 0
2454888.7582358797080815 17.2248840 0.0350057 0
2454888.7591681713238358 17.1963692 0.0340034 0
2454888.7600981481373310 17.2231617 0.0350042 0
2454888.7610315973870456 17.2266731 0.0330041 0
2454888.7619598377496004 17.2310829 0.0340053 0
2454888.7628956018015742 17.2570114 0.0370058 0
2454888.7638631942681968 17.3118706 0.0420036 0
2454888.7647983795031905 17.1945355853261 99 1
2454888.7657763888128102 17.2023277 0.0350057 0
2454888.7667086804285645 17.2506809 0.0410044 0
2454888.7676403936930001 17.2417488 0.0380134 0
2454888.7685732636600733 17.1970882 0.0350055 0
2454888.7696270835585892 17.1996307 0.0430050 0
2454888.7705732639878988 17.2261181 0.0440044 0
2454888.7715084492228925 17.2176533 0.0430048 0
2454888.7724303239956498 17.1776409 0.0450051 0
2454888.7733620372600853 17.2035217 0.0490073 0
2454888.7743105324916542 17.2310085 0.0430054 0
2454888.7761843749321997 17.3154335 0.0810059 0
2454888.7771444446407259 17.1945355853261 99 1
2454888.7781050927005708 17.1945355853261 99 1
2454888.7790119214914739 17.1945355853261 99 1
2454888.7799465279094875 17.1945355853261 99 1
2454888.7809378472156823 17.1584988 0.0330093 0
2454888.7818875000812113 17.1846905 0.0340154 0
2454888.7828354164958000 17.1945355853261 99 1
2454888.7837873841635883 17.1945355853261 99 1
2454888.7847306714393198 17.1553135 0.0340065 0
2454888.7856895835138857 17.2305431 0.0350050 0
2454888.7866369211114943 17.1830559 0.0330051 0
2454888.7875900464132428 17.1902676 0.0330097 0
2454888.7885396992787719 17.1660156 0.0330064 0
2454888.7894795136526227 17.1987476 0.0340099 0
