0.941463414634146
2454887.7398140048608184 16.8618412 0.0180069 0
2454887.7406988427974284 16.8716888 0.0180089 0
2454887.7416172455996275 16.8913765 0.0190148 0
2454887.7425315971486270 16.9084835 0.0190119 0
2454887.7434355323202908 16.8796387 0.0190087 0
2454887.7444280092604458 16.9095592 0.0200108 0
2454887.7453365740366280 16.8837414 0.0190093 0
2454887.7462584492750466 16.9001865 0.0190093 0
2454887.7471716436557472 16.9035435 0.0180084 0
2454887.7480946760624647 16.8645439 0.0180058 0
2454887.7490032408386469 16.8872604 0.0190061 0
2454887.7499204860068858 16.8895950 0.0190123 0
2454887.7508365740068257 16.8724117 0.0190063 0
2454887.7517543979920447 16.9115601 0.0190061 0
2454887.7526531252078712 16.9042492 0.0190065 0
2454887.7535726851783693 16.8875294 0.0200041 0
2454887.7544905091635883 16.9132729 0.0200066 0
2454887.7554083331488073 16.9159546 0.0200075 0
2454887.7563325231894851 16.8814678 0.0190132 0
2454887.7572474535554647 16.8717327 0.0220129 0
2454887.7581785880029202 16.8830452 0.0210065 0
2454887.7590917823836207 16.9047832 0.0210099 0
2454887.7600171295925975 16.8993225 0.0200062 0
2454887.7618961804546416 16.8725662 0.0200056 0
2454887.7627902776002884 16.8502369 0.0190229 0
2454887.7637017359957099 16.8588085 0.0200058 0
2454887.7646328704431653 16.8665447 0.0200099 0
2454887.7655541668646038 16.8705578 0.0210069 0
2454887.7664656247943640 16.8918228 0.0210060 0
2454887.7674204860813916 16.8752823 0.0230057 0
2454887.7683498840779066 16.8955288 0.0210047 0
2454887.7693741898983717 16.8945389 0.0230050 0
2454887.7705530091188848 16.8822918 0.0230071 0
2454887.7714465279132128 16.8765545 0.0220078 0
2454887.7723736111074686 16.8832550 0.0240044 0
2454887.7732908562757075 16.9020844 0.0220065 0
2454887.7742555555887520 16.8586826 0.0210051 0
2454887.7751803239807487 16.8636189 0.0230048 0
2454887.7761074071750045 16.8943443 0.0220055 0
2454887.7770414352416992 16.8521709 0.0230080 0
2454887.7779604168608785 16.8665733 0.0220063 0
2454887.7788863424211740 16.8767204 0.0220088 0
2454887.7798122684471309 16.8532562 0.0210054 0
2454887.7807370368391275 16.9027462 0.0230084 0
2454887.7817167825996876 16.8744297 0.0220067 0
2454887.7835888890549541 16.9006290 0.0260136 0
2454887.7844922454096377 16.8982849 0.0260166 0
2454887.7854181714355946 16.8642941 0.0230052 0
2454887.7863481482490897 16.9114151 0.0240051 0
2454887.7872862266376615 16.8999996 0.0240069 0
2454887.7882127314805984 16.8726635 0.0250055 0
2454887.7891357638873160 16.8789349 0.0340049 0
2454887.7900576386600733 16.8359089 0.0340084 0
2454887.7909748842939734 16.9128609 0.0270076 0
2454887.7919089118950069 16.9154530 0.0290079 0
2454887.7928527779877186 16.8793907 0.0260073 0
2454887.7937896992079914 16.9014568 0.0260064 0
2454887.7947162035852671 16.8692875 0.0270058 0
2454887.7956571760587394 16.9001179 0.0330047 0
2454887.7965848380699754 16.8874893 0.0290076 0
2454887.7975275460630655 16.9160061 0.0270102 0
2454887.7985703703016043 16.8915157 0.0290070 0
2454887.7997063659131527 16.8639526 0.0290073 0
2454887.8006496527232230 16.9178581 0.0300266 0
2454887.8016322916373610 16.8728905 0.0290066 0
2454887.8026537038385868 16.8692398 0.0300049 0
2454887.8036947916261852 16.8968678 0.0310074 0
2454887.8047144678421319 16.8561668 0.0320079 0
2454887.8056924766860902 16.8675289 0.0310076 0
2454887.8066947916522622 16.8447475 0.0320071 0
2454887.8085750001482666 16.8419037 0.0330071 0
2454887.8095032409764826 16.8666477 0.0290064 0
2454887.8114725695922971 16.8432560 0.0340103 0
2454887.8123961803503335 16.9056072 0.0360064 0
2454887.8133319444023073 16.8963509 0.0310102 0
2454887.8142671296373010 16.8219414 0.0310092 0
2454887.8152069444768131 16.9319267 0.0360088 0
2454887.8161473381333053 16.9103718 0.0380083 0
2454887.8170964121818542 16.8954277 0.0390120 0
2454887.8191074072383344 16.9014187 0.0390064 0
2454887.8200408564880490 17.0456257 0.0490189 0
2454887.8209934029728174 16.8817120 0.0390199 0
2454887.8219609954394400 16.8973637 0.0390077 0
2454887.8229123842902482 16.9604664 0.0410089 0
2454887.8238782407715917 16.8656311 0.0390124 0
2454887.8248504628427327 16.9766693 0.0470181 0
2454887.8258990738540888 16.7879257 0.0520140 0
2454887.8268562499433756 16.9230995 0.0530251 0
2454887.8278082176111639 16.9679031 0.0500088 0
2454887.8287613424472511 16.8823985248705 99 1
2454887.8297381945885718 16.9153423 0.0570093 0
2454887.8306537037715316 16.9264469 0.0520365 0
2454887.8315848377533257 16.8494606 0.0560115 0
2454887.8325101854279637 16.8770638 0.0590175 0
2454887.8334546294063330 16.8748531 0.0560649 0
2454888.6674447916448116 16.8661900 0.0220101 0
2454888.6683608796447515 16.8750553 0.0200159 0
2454888.6692607640288770 16.8654385 0.0200130 0
2454888.6701681711710989 16.8779926 0.0200181 0
2454888.6710802083835006 16.8868732 0.0200221 0
2454888.6719829859212041 16.8938904 0.0190082 0
2454888.6729060183279216 16.8897648 0.0210105 0
2454888.6738012731075287 16.8880692 0.0200161 0
2454888.6747040511108935 16.8576679 0.0200227 0
2454888.6756184026598930 16.8986721 0.0190095 0
2454888.6765431715175509 16.9001999 0.0210101 0
2454888.6774395834654570 16.8637638 0.0190111 0
2454888.6895935186184943 16.8775063 0.0210044 0
2454888.6905084489844739 16.8913021 0.0200051 0
2454888.6914349538274109 16.8905468 0.0200061 0
2454888.6923412038013339 16.8848438 0.0210083 0
2454888.6932462961412966 16.8426552 0.0220051 0
2454888.6941357636824250 16.8884792 0.0250045 0
2454888.6950402776710689 16.9213047 0.0240043 0
2454888.6959453704766929 16.8561592 0.0230053 0
2454888.6968608796596527 16.8717537 0.0220047 0
2454888.7025194442830980 16.9287415 0.0400068 0
2454888.7034413195215166 16.9708652 0.0450051 0
2454888.7043498842976987 16.8870602 0.0460049 0
2454888.7072759261354804 16.8673248 0.0400051 0
2454888.7081872685812414 16.8927441 0.0430068 0
2454888.7090981481596828 16.8955708 0.0450065 0
2454888.7100136573426425 16.8515301 0.0550059 0
2454888.7109413193538785 16.9059391 0.0540066 0
2454888.7118799770250916 16.8489513 0.0500067 0
2454888.7128006946295500 16.8763771 0.0610073 0
2454888.7137162038125098 16.8030586 0.0510058 0
2454888.7146427081897855 16.8851051 0.0500105 0
2454888.7155553242191672 16.9239597 0.0580152 0
2454888.7165379631333053 16.8095303 0.0470052 0
2454888.7174476850777864 16.8183174 0.0510085 0
2454888.7183736111037433 16.8607464 0.0620054 0
2454888.7193006942979991 16.8983974 0.0560071 0
2454888.7211502315476537 16.8823985248705 99 1
2454888.7220478011295199 17.0731163 0.1330070 0
2454888.7229563659057021 16.8823985248705 99 1
2454888.7238770835101604 16.8823985248705 99 1
2454888.7247787038795650 16.8823985248705 99 1
2454888.7256785877980292 16.7636280 0.0860106 0
2454888.7266351850703359 16.8879547 0.0550042 0
2454888.7275616899132729 16.8902473 0.0490046 0
2454888.7284939815290272 16.8518047 0.0410051 0
2454888.7294222223572433 16.8607979 0.0410048 0
2454888.7312717591412365 16.7873058 0.0430075 0
2454888.7321843751706183 16.8949833 0.0430063 0
2454888.7331114583648741 16.9297047 0.0370044 0
2454888.7340130787342787 16.8771725 0.0320041 0
2454888.7349737267941236 16.9065495 0.0320042 0
2454888.7358950232155621 16.8797989 0.0360058 0
2454888.7368302084505558 16.8374023 0.0310122 0
2454888.7377503472380340 16.8659325 0.0290061 0
2454888.7386693288572133 16.8576832 0.0330071 0
2454888.7395883100107312 16.8988266 0.0300085 0
2454888.7405211804434657 16.8921738 0.0280039 0
2454888.7414523148909211 16.9042473 0.0290052 0
2454888.7423770832829177 16.8650856 0.0270070 0
2454888.7433151621371508 16.8235321 0.0270058 0
2454888.7442549769766629 16.8909111 0.0280041 0
2454888.7451936341822147 16.8715420 0.0330059 0
2454888.7461322918534279 16.8301373 0.0320059 0
2454888.7470535878092051 16.8329773 0.0270066 0
2454888.7479812498204410 16.7455006 0.0350091 0
2454888.7489129630848765 16.9001064 0.0280033 0
2454888.7498718751594424 16.8334198 0.0290051 0
2454888.7507966435514390 16.8819103 0.0300043 0
2454888.7517289351671934 16.9117050 0.0300042 0
2454888.7526432871818542 16.8675957 0.0370081 0
2454888.7535784724168479 16.8869457 0.0290050 0
2454888.7545165508054197 16.8738613 0.0340058 0
2454888.7554476852528751 16.8618927 0.0270060 0
2454888.7563805556856096 16.9192448 0.0280060 0
2454888.7573082176968455 16.9084835 0.0300043 0
2454888.7582358797080815 16.8828850 0.0290069 0
2454888.7591681713238358 16.9573689 0.0290040 0
2454888.7600981481373310 16.8881607 0.0290050 0
2454888.7610315973870456 16.8746738 0.0260052 0
2454888.7619598377496004 16.8800831 0.0270066 0
2454888.7628956018015742 16.8690128 0.0300071 0
2454888.7638631942681968 16.9318695 0.0320047 0
2454888.7647983795031905 16.8913174 0.0280075 0
2454888.7657763888128102 16.8743286 0.0290069 0
2454888.7667086804285645 16.8786812 0.0320056 0
2454888.7676403936930001 16.8823985248705 99 1
2454888.7685732636600733 16.8970890 0.0280069 0
2454888.7696270835585892 16.8676300 0.0320068 0
2454888.7705732639878988 16.8521175 0.0340057 0
2454888.7715084492228925 16.8416538 0.0330063 0
2454888.7724303239956498 16.8426418 0.0370062 0
2454888.7733620372600853 16.8245220 0.0380095 0
2454888.7743105324916542 16.8760090 0.0350066 0
2454888.7761843749321997 16.9104328 0.0600080 0
2454888.7771444446407259 16.8823985248705 99 1
2454888.7781050927005708 16.8823985248705 99 1
2454888.7790119214914739 16.8823985248705 99 1
2454888.7799465279094875 16.8823985248705 99 1
2454888.7809378472156823 16.8435001 0.0280110 0
2454888.7818875000812113 16.8466911 0.0270194 0
2454888.7828354164958000 16.8823985248705 99 1
2454888.7837873841635883 16.8823985248705 99 1
2454888.7847306714393198 16.9173126 0.0300074 0
2454888.7856895835138857 16.8795433 0.0280062 0
