0.985365853658537
2454887.7398140048608184 14.6008425 0.0050250 0
2454887.7406988427974284 14.5936899 0.0050320 0
2454887.7416172455996275 14.5983753 0.0050558 0
2454887.7425315971486270 14.6104822 0.0050451 0
2454887.7434355323202908 14.5996389 0.0050331 0
2454887.7444280092604458 14.5975571 0.0050431 0
2454887.7453365740366280 14.5877409 0.0050352 0
2454887.7462584492750466 14.6001873 0.0050351 0
2454887.7471716436557472 14.6105433 0.0050303 0
2454887.7480946760624647 14.5905447 0.0050207 0
2454887.7490032408386469 14.5872612 0.0050233 0
2454887.7499204860068858 14.5905943 0.0050467 0
2454887.7508365740068257 14.5894117 0.0050241 0
2454887.7517543979920447 14.6005592 0.0050232 0
2454887.7526531252078712 14.6012478 0.0050246 0
2454887.7535726851783693 14.5965309 0.0050164 0
2454887.7544905091635883 14.5942726 0.0050263 0
2454887.7554083331488073 14.5969553 0.0050300 0
2454887.7563325231894851 14.6084681 0.0050498 0
2454887.7572474535554647 14.5977325 0.0050565 0
2454887.7581785880029202 14.5970449 0.0050271 0
2454887.7590917823836207 14.5907822 0.0050413 0
2454887.7600171295925975 14.5923243 0.0050247 0
2454887.7618961804546416 14.5955667 0.0050225 0
2454887.7627902776002884 14.6142368 0.0050863 0
2454887.7637017359957099 14.6028099 0.0050232 0
2454887.7646328704431653 14.6115427 0.0050395 0
2454887.7655541668646038 14.6065559 0.0050291 0
2454887.7664656247943640 14.6148233 0.0060211 0
2454887.7674204860813916 14.6062832 0.0050264 0
2454887.7683498840779066 14.5915298 0.0050197 0
2454887.7693741898983717 14.6125383 0.0050230 0
2454887.7705530091188848 14.5972910 0.0050328 0
2454887.7714465279132128 14.6045551 0.0050341 0
2454887.7723736111074686 14.6022549 0.0060175 0
2454887.7732908562757075 14.5850840 0.0050285 0
2454887.7742555555887520 14.5946827 0.0050213 0
2454887.7751803239807487 14.6046200 0.0050222 0
2454887.7761074071750045 14.6023455 0.0060202 0
2454887.7770414352416992 14.6021709 0.0050367 0
2454887.7779604168608785 14.6035748 0.0050276 0
2454887.7788863424211740 14.5977201 0.0050384 0
2454887.7798122684471309 14.5872555 0.0050226 0
2454887.7807370368391275 14.5897465 0.0050386 0
2454887.7817167825996876 14.6174288 0.0060244 0
2454887.7835888890549541 14.6116295 0.0060586 0
2454887.7844922454096377 14.6142836 0.0060713 0
2454887.7854181714355946 14.6022949 0.0050239 0
2454887.7863481482490897 14.6084137 0.0050244 0
2454887.7872862266376615 14.6019993 0.0050332 0
2454887.7882127314805984 14.5916624 0.0060227 0
2454887.7891357638873160 14.5999346 0.0070236 0
2454887.7900576386600733 14.5969095 0.0070405 0
2454887.7909748842939734 14.6228619 0.0060340 0
2454887.7919089118950069 14.5954514 0.0060382 0
2454887.7928527779877186 14.5993910 0.0060315 0
2454887.7937896992079914 14.5964537 0.0060279 0
2454887.7947162035852671 14.6072874 0.0060262 0
2454887.7956571760587394 14.5831194 0.0070219 0
2454887.7965848380699754 14.6054888 0.0060365 0
2454887.7975275460630655 14.6000051 0.0060456 0
2454887.7985703703016043 14.5885153 0.0060336 0
2454887.7997063659131527 14.5779505 0.0060350 0
2454887.8006496527232230 14.6058598 0.0061317 0
2454887.8016322916373610 14.5858908 0.0060319 0
2454887.8026537038385868 14.5752382 0.0060247 0
2454887.8036947916261852 14.5848675 0.0060381 0
2454887.8047144678421319 14.5701675 0.0060417 0
2454887.8056924766860902 14.5895290 0.0060393 0
2454887.8066947916522622 14.5907478 0.0060376 0
2454887.8085750001482666 14.6089039 0.0070332 0
2454887.8095032409764826 14.5856485 0.0060307 0
2454887.8114725695922971 14.5892563 0.0070496 0
2454887.8123961803503335 14.5696077 0.0060380 0
2454887.8133319444023073 14.5863495 0.0060527 0
2454887.8142671296373010 14.5759401 0.0070404 0
2454887.8152069444768131 14.5749264 0.0070454 0
2454887.8161473381333053 14.5853729 0.0070447 0
2454887.8170964121818542 14.5974255 0.0070663 0
2454887.8191074072383344 14.5534201 0.0070356 0
2454887.8200408564880490 14.6156235 0.0071311 0
2454887.8209934029728174 14.5707150 0.0071100 0
2454887.8219609954394400 14.5933638 0.0070430 0
2454887.8229123842902482 14.5784674 0.0070520 0
2454887.8238782407715917 14.5796328 0.0070686 0
2454887.8248504628427327 14.5756683 0.0081058 0
2454887.8258990738540888 14.5779238 0.0100728 0
2454887.8268562499433756 14.5591011 0.0091469 0
2454887.8278082176111639 14.5719032 0.0080545 0
2454887.8287613424472511 14.5643606 0.0091127 0
2454887.8297381945885718 14.5753422 0.0090590 0
2454887.8306537037715316 14.6154480 0.0092086 0
2454887.8315848377533257 14.5924616 0.0090715 0
2454887.8325101854279637 14.5930653 0.0101027 0
2454887.8334546294063330 14.5948544 0.0103571 0
2454888.6674447916448116 14.5791883 0.0050441 0
2454888.6683608796447515 14.5740547 0.0050633 0
2454888.6692607640288770 14.5854378 0.0050519 0
2454888.6701681711710989 14.5839930 0.0050721 0
2454888.6710802083835006 14.5818701 0.0050878 0
2454888.6719829859212041 14.5808897 0.0050312 0
2454888.6729060183279216 14.5697651 0.0050438 0
2454888.6738012731075287 14.5750685 0.0050641 0
2454888.6747040511108935 14.5726671 0.0050900 0
2454888.6756184026598930 14.5766726 0.0050361 0
2454888.6765431715175509 14.5782003 0.0050424 0
2454888.6774395834654570 14.5817652 0.0050420 0
2454888.6895935186184943 14.5975075 0.0050183 0
2454888.6905084489844739 14.5983028 0.0050205 0
2454888.6914349538274109 14.5925465 0.0050243 0
2454888.6923412038013339 14.5908442 0.0050347 0
2454888.6932462961412966 14.5866566 0.0050223 0
2454888.6941357636824250 14.5954771 0.0050224 0
2454888.6950402776710689 14.5863047 0.0060173 0
2454888.6959453704766929 14.5831575 0.0060205 0
2454888.6968608796596527 14.5837545 0.0050208 0
2454888.7025194442830980 14.6007423 0.0080338 0
2454888.7034413195215166 14.5998640 0.0080284 0
2454888.7043498842976987 14.6230593 0.0090252 0
2454888.7072759261354804 14.5963230 0.0080252 0
2454888.7081872685812414 14.6017437 0.0080365 0
2454888.7090981481596828 14.6205721 0.0080364 0
2454888.7100136573426425 14.6305304 0.0100326 0
2454888.7109413193538785 14.6149397 0.0100355 0
2454888.7118799770250916 14.6199512 0.0100334 0
2454888.7128006946295500 14.6203775 0.0110403 0
2454888.7137162038125098 14.6220589 0.0100294 0
2454888.7146427081897855 14.6261044 0.0100525 0
2454888.7155553242191672 14.6239605 0.0100880 0
2454888.7165379631333053 14.6285286 0.0090272 0
2454888.7174476850777864 14.6033182 0.0100430 0
2454888.7183736111037433 14.6297445 0.0120277 0
2454888.7193006942979991 14.6263971 0.0100397 0
2454888.7211502315476537 14.6128521 0.0140568 0
2454888.7220478011295199 14.6201153 0.0190488 0
2454888.7229563659057021 14.6670809 0.0260443 0
2454888.7238770835101604 14.7148333 0.0480564 0
2454888.7247787038795650 14.6434984 0.0280576 0
2454888.7256785877980292 14.6556292 0.0170535 0
2454888.7266351850703359 14.6189556 0.0100232 0
2454888.7275616899132729 14.6202478 0.0090248 0
2454888.7284939815290272 14.6158047 0.0080259 0
2454888.7294222223572433 14.6147985 0.0080247 0
2454888.7312717591412365 14.6193066 0.0090357 0
2454888.7321843751706183 14.6129847 0.0080340 0
2454888.7331114583648741 14.6187038 0.0070234 0
2454888.7340130787342787 14.6181736 0.0070188 0
2454888.7349737267941236 14.6375504 0.0070193 0
2454888.7358950232155621 14.6297998 0.0070295 0
2454888.7368302084505558 14.6234026 0.0070538 0
2454888.7377503472380340 14.6269341 0.0070252 0
2454888.7386693288572133 14.6356831 0.0070335 0
2454888.7395883100107312 14.6438265 0.0060426 0
2454888.7405211804434657 14.6491747 0.0060182 0
2454888.7414523148909211 14.6402473 0.0060253 0
2454888.7423770832829177 14.6580868 0.0060315 0
2454888.7433151621371508 14.6315317 0.0060260 0
2454888.7442549769766629 14.6389112 0.0060192 0
2454888.7451936341822147 14.6345425 0.0060324 0
2454888.7461322918534279 14.6381388 0.0070270 0
2454888.7470535878092051 14.6169767 0.0060296 0
2454888.7479812498204410 14.6005011 0.0070453 0
2454888.7489129630848765 14.6121044 0.0060153 0
2454888.7498718751594424 14.6134214 0.0060245 0
2454888.7507966435514390 14.5899115 0.0060216 0
