0.848780487804878
2454887.7398140048608184 17.2828407 0.0240052 0
2454887.7406988427974284 17.2896900 0.0230070 0
2454887.7416172455996275 17.2523766 0.0250112 0
2454887.7425315971486270 17.2824841 0.0240094 0
2454887.7434355323202908 17.2416382 0.0250066 0
2454887.7444280092604458 17.2485600 0.0240090 0
2454887.7453365740366280 17.2467403 0.0240073 0
2454887.7462584492750466 17.2591877 0.0230076 0
2454887.7471716436557472 17.2515430 0.0240063 0
2454887.7480946760624647 17.2375450 0.0230045 0
2454887.7490032408386469 17.2402611 0.0230051 0
2454887.7499204860068858 17.2755947 0.0250094 0
2454887.7508365740068257 17.2244110 0.0230052 0
2454887.7517543979920447 17.2545605 0.0250047 0
2454887.7526531252078712 17.2612476 0.0240051 0
2454887.7535726851783693 17.2705288 0.0240034 0
2454887.7544905091635883 17.2832718 0.0250053 0
2454887.7554083331488073 17.2699547 0.0270056 0
2454887.7563325231894851 17.2574673 0.0250100 0
2454887.7572474535554647 17.2847328 0.0270105 0
2454887.7581785880029202 17.2200451 0.0270050 0
2454887.7590917823836207 17.2447834 0.0260080 0
2454887.7600171295925975 17.2533226 0.0240052 0
2454887.7618961804546416 17.2145672 0.0250045 0
2454887.7627902776002884 17.3022346 0.0250174 0
2454887.7637017359957099 17.2398090 0.0250046 0
2454887.7646328704431653 17.2595444 0.0250079 0
2454887.7655541668646038 17.2405586 0.0270054 0
2454887.7664656247943640 17.2208214 0.0270047 0
2454887.7674204860813916 17.2562828 0.0280047 0
2454887.7683498840779066 17.2475281 0.0270037 0
2454887.7693741898983717 17.2355385 0.0300038 0
2454887.7705530091188848 17.2152901 0.0270061 0
2454887.7714465279132128 17.2555542 0.0270063 0
2454887.7723736111074686 17.2002544 0.0310034 0
2454887.7732908562757075 17.2750854 0.0290049 0
2454887.7742555555887520 17.2286816 0.0280038 0
2454887.7751803239807487 17.2446194 0.0300037 0
2454887.7761074071750045 17.2743454 0.0300041 0
2454887.7770414352416992 17.1941700 0.0290064 0
2454887.7779604168608785 17.2455730 0.0270051 0
2454887.7788863424211740 17.2727203 0.0280069 0
2454887.7798122684471309 17.2532558 0.0270042 0
2454887.7807370368391275 17.2167473 0.0270072 0
2454887.7817167825996876 17.2654285 0.0280052 0
2454887.7835888890549541 17.2676296 0.0330107 0
