0.526829268292683
2454887.7398140048608184 18.0608406 0.0420030 0
2454887.7406988427974284 18.0666885 0.0410039 0
2454887.7416172455996275 18.1383762 0.0440064 0
2454887.7425315971486270 18.1004829 0.0430053 0
2454887.7434355323202908 18.0506382 0.0410040 0
2454887.7444280092604458 18.0945587 0.0450048 0
2454887.7453365740366280 18.0667419 0.0410043 0
2454887.7462584492750466 18.0481873 0.0410043 0
2454887.7471716436557472 18.0935440 0.0440034 0
2454887.7480946760624647 17.9925442 0.0400026 0
2454887.7490032408386469 18.1062622 0.0440027 0
2454887.7499204860068858 18.0935955 0.0450052 0
2454887.7508365740068257 18.0594120 0.0410029 0
2454887.7517543979920447 18.0975609 0.0460025 0
2454887.7526531252078712 18.0882492 0.0440028 0
2454887.7535726851783693 18.1485291 0.0490017 0
2454887.7544905091635883 18.0932732 0.0450029 0
2454887.7554083331488073 18.0629559 0.0490031 0
2454887.7563325231894851 18.0184689 0.0410061 0
2454887.7572474535554647 18.0577335 0.0500057 0
2454887.7581785880029202 18.0640450 0.0470029 0
2454887.7590917823836207 18.1047840 0.0490042 0
2454887.7600171295925975 18.0663223 0.0450028 0
2454887.7618961804546416 18.0875664 0.0470024 0
2454887.7627902776002884 18.0932350 0.0440099 0
2454887.7637017359957099 18.1048088 0.0470025 0
2454887.7646328704431653 18.1635437 0.0500040 0
2454887.7655541668646038 18.0405579 0.0480030 0
2454887.7664656247943640 18.0838223 0.0500025 0
2454887.7674204860813916 18.1342831 0.0560024 0
2454887.7683498840779066 18.1055279 0.0530019 0
2454887.7693741898983717 18.0535393 0.0550021 0
2454887.7705530091188848 18.0682907 0.0520032 0
2454887.7714465279132128 18.0405540 0.0480036 0
2454887.7723736111074686 18.0812550 0.0580018 0
2454887.7732908562757075 18.0910854 0.0530027 0
2454887.7742555555887520 18.0926819 0.0520021 0
2454887.7751803239807487 18.1126194 0.0580019 0
2454887.7761074071750045 18.0163460 0.0500024 0
2454887.7770414352416992 18.1211720 0.0600031 0
2454887.7779604168608785 18.1675739 0.0550025 0
2454887.7788863424211740 18.0777206 0.0520037 0
2454887.7798122684471309 18.1052551 0.0520022 0
2454887.7807370368391275 18.0447464 0.0530037 0
2454887.7817167825996876 18.2164288 0.0580025 0
2454887.7835888890549541 18.0176296 0.0570062 0
2454887.7844922454096377 18.0382843 0.0630068 0
2454887.7854181714355946 18.0452957 0.0570021 0
2454887.7863481482490897 18.2014141 0.0640019 0
2454887.7872862266376615 18.0969982 0.0610027 0
2454887.7882127314805984 18.1026630 0.0640021 0
2454887.7891357638873160 18.0934143787037 99 1
2454887.7900576386600733 18.0934143787037 99 1
2454887.7909748842939734 18.0934143787037 99 1
2454887.7919089118950069 18.0934143787037 99 1
2454887.7928527779877186 18.1083908 0.0680028 0
2454887.7937896992079914 18.1364555 0.0700024 0
2454887.7947162035852671 18.1112881 0.0700022 0
2454887.7956571760587394 18.0934143787037 99 1
2454887.7965848380699754 18.0214882 0.0650034 0
2454887.7975275460630655 18.0934143787037 99 1
2454887.7985703703016043 18.0934143787037 99 1
2454887.7997063659131527 18.0934143787037 99 1
2454887.8006496527232230 18.1218586 0.0760105 0
2454887.8016322916373610 18.0934143787037 99 1
2454887.8026537038385868 18.0934143787037 99 1
2454887.8036947916261852 18.1248684 0.0830028 0
2454887.8047144678421319 18.0934143787037 99 1
2454887.8056924766860902 18.0675278 0.0780030 0
2454887.8066947916522622 18.0957470 0.0820028 0
2454887.8085750001482666 18.1709023 0.0980024 0
2454887.8095032409764826 18.0934143787037 99 1
2454887.8114725695922971 18.0934143787037 99 1
