0.936585365853659
2454887.7398140048608184 16.4858418 0.0140089 0
2454887.7406988427974284 16.4906902 0.0140115 0
2454887.7416172455996275 16.4933758 0.0140200 0
2454887.7425315971486270 16.5064831 0.0140162 0
2454887.7434355323202908 16.4996395 0.0140118 0
2454887.7444280092604458 16.4725590 0.0140154 0
2454887.7453365740366280 16.5167427 0.0140126 0
2454887.7462584492750466 16.5011864 0.0140126 0
2454887.7471716436557472 16.5025444 0.0140108 0
2454887.7480946760624647 16.4885445 0.0140074 0
2454887.7490032408386469 16.4922619 0.0140083 0
2454887.7499204860068858 16.4665947 0.0140167 0
2454887.7508365740068257 16.4914112 0.0140086 0
2454887.7517543979920447 16.4855595 0.0140083 0
2454887.7526531252078712 16.5152493 0.0140088 0
2454887.7535726851783693 16.4915295 0.0140059 0
2454887.7544905091635883 16.4772720 0.0140094 0
2454887.7554083331488073 16.4819546 0.0150100 0
2454887.7563325231894851 16.4814682 0.0150167 0
2454887.7572474535554647 16.5167332 0.0160177 0
2454887.7581785880029202 16.4720459 0.0150090 0
2454887.7590917823836207 16.4887829 0.0150138 0
2454887.7600171295925975 16.5123234 0.0150083 0
2454887.7618961804546416 16.5085678 0.0150075 0
2454887.7627902776002884 16.5232353 0.0150290 0
2454887.7637017359957099 16.4988098 0.0150077 0
2454887.7646328704431653 16.5105438 0.0150132 0
2454887.7655541668646038 16.4735584 0.0150097 0
2454887.7664656247943640 16.5208225 0.0160079 0
2454887.7674204860813916 16.4972839 0.0160083 0
2454887.7683498840779066 16.5075283 0.0160062 0
2454887.7693741898983717 16.5085392 0.0170068 0
2454887.7705530091188848 16.5022907 0.0160103 0
2454887.7714465279132128 16.5035553 0.0160107 0
2454887.7723736111074686 16.4952545 0.0180058 0
2454887.7732908562757075 16.4950848 0.0160089 0
2454887.7742555555887520 16.5146809 0.0160067 0
2454887.7751803239807487 16.5046196 0.0170066 0
2454887.7761074071750045 16.4923439 0.0170072 0
2454887.7770414352416992 16.5231705 0.0170108 0
2454887.7779604168608785 16.4865723 0.0160086 0
2454887.7788863424211740 16.5087204 0.0160121 0
2454887.7798122684471309 16.5302544 0.0160071 0
2454887.7807370368391275 16.4947472 0.0160121 0
2454887.7817167825996876 16.5134296 0.0170086 0
2454887.7835888890549541 16.5266285 0.0190186 0
2454887.7844922454096377 16.5162849 0.0190226 0
2454887.7854181714355946 16.4702950 0.0160075 0
2454887.7863481482490897 16.5054150 0.0170072 0
2454887.7872862266376615 16.5240002 0.0180092 0
2454887.7882127314805984 16.5166626 0.0180076 0
2454887.7891357638873160 16.4949341 0.0230072 0
2454887.7900576386600733 16.4839096 0.0240119 0
2454887.7909748842939734 16.4938622 0.0180114 0
2454887.7919089118950069 16.5364532 0.0200115 0
2454887.7928527779877186 16.5163918 0.0190100 0
2454887.7937896992079914 16.5174561 0.0190088 0
2454887.7947162035852671 16.4852867 0.0190083 0
2454887.7956571760587394 16.5321178 0.0240064 0
2454887.7965848380699754 16.5184879 0.0200110 0
2454887.7975275460630655 16.4940052 0.0180153 0
2454887.7985703703016043 16.5195160 0.0220092 0
2454887.7997063659131527 16.5019531 0.0210100 0
2454887.8006496527232230 16.5518589 0.0210380 0
