0.960975609756098
2454887.7398140048608184 16.3768425 0.0130096 0
2454887.7406988427974284 16.3646889 0.0130123 0
2454887.7416172455996275 16.3573761 0.0130216 0
2454887.7425315971486270 16.3734837 0.0130174 0
2454887.7434355323202908 16.3646393 0.0130128 0
2454887.7444280092604458 16.3965588 0.0130166 0
2454887.7453365740366280 16.3597412 0.0130136 0
2454887.7462584492750466 16.3691864 0.0130135 0
2454887.7471716436557472 16.3845444 0.0130117 0
2454887.7480946760624647 16.3605442 0.0130080 0
2454887.7490032408386469 16.3682613 0.0130090 0
2454887.7499204860068858 16.3545952 0.0130180 0
2454887.7508365740068257 16.3784103 0.0130093 0
2454887.7517543979920447 16.3895588 0.0140083 0
2454887.7526531252078712 16.3842487 0.0130095 0
2454887.7535726851783693 16.3625298 0.0130063 0
2454887.7544905091635883 16.3722725 0.0130102 0
2454887.7554083331488073 16.3579559 0.0140108 0
2454887.7563325231894851 16.3884678 0.0140179 0
2454887.7572474535554647 16.3827343 0.0140203 0
2454887.7581785880029202 16.3790455 0.0140097 0
2454887.7590917823836207 16.3677845 0.0140148 0
2454887.7600171295925975 16.3813229 0.0140089 0
2454887.7618961804546416 16.3725681 0.0140080 0
2454887.7627902776002884 16.3692360 0.0140310 0
2454887.7637017359957099 16.3998089 0.0140083 0
2454887.7646328704431653 16.3785439 0.0140142 0
2454887.7655541668646038 16.3915577 0.0150097 0
2454887.7664656247943640 16.3918228 0.0150085 0
2454887.7674204860813916 16.3822823 0.0150088 0
2454887.7683498840779066 16.3645287 0.0140071 0
2454887.7693741898983717 16.3965397 0.0150077 0
2454887.7705530091188848 16.3652916 0.0140117 0
2454887.7714465279132128 16.3705559 0.0150114 0
2454887.7723736111074686 16.3872547 0.0160066 0
2454887.7732908562757075 16.3870850 0.0150095 0
2454887.7742555555887520 16.3916817 0.0150071 0
2454887.7751803239807487 16.3966198 0.0160070 0
2454887.7761074071750045 16.3813438 0.0150081 0
2454887.7770414352416992 16.3801708 0.0150123 0
2454887.7779604168608785 16.3735733 0.0150092 0
2454887.7788863424211740 16.4007206 0.0150129 0
2454887.7798122684471309 16.3992558 0.0150075 0
2454887.7807370368391275 16.3807468 0.0150129 0
2454887.7817167825996876 16.4074287 0.0160092 0
2454887.7835888890549541 16.3726292 0.0170208 0
2454887.7844922454096377 16.3712845 0.0170253 0
2454887.7854181714355946 16.3972931 0.0150080 0
2454887.7863481482490897 16.3904152 0.0150081 0
2454887.7872862266376615 16.3610001 0.0160104 0
2454887.7882127314805984 16.3866634 0.0170080 0
2454887.7891357638873160 16.4169350 0.0220075 0
2454887.7900576386600733 16.3879089 0.0220129 0
2454887.7909748842939734 16.3818626 0.0170120 0
2454887.7919089118950069 16.3724537 0.0180128 0
2454887.7928527779877186 16.4173908 0.0180105 0
2454887.7937896992079914 16.4024563 0.0180093 0
2454887.7947162035852671 16.3882885 0.0170092 0
2454887.7956571760587394 16.4671192 0.0220070 0
2454887.7965848380699754 16.4144878 0.0190116 0
2454887.7975275460630655 16.4050064 0.0180153 0
2454887.7985703703016043 16.3925152 0.0190106 0
2454887.7997063659131527 16.4069519 0.0200105 0
2454887.8006496527232230 16.3498592 0.0190420 0
2454887.8016322916373610 16.4018898 0.0190101 0
2454887.8026537038385868 16.3902378 0.0190078 0
2454887.8036947916261852 16.4048691 0.0200115 0
2454887.8047144678421319 16.3991680 0.0200126 0
2454887.8056924766860902 16.4015293 0.0210113 0
2454887.8066947916522622 16.4037476 0.0210108 0
2454887.8085750001482666 16.3849030 0.0220106 0
2454887.8095032409764826 16.4056473 0.0190097 0
2454887.8114725695922971 16.4402561 0.0230151 0
2454887.8123961803503335 16.4256077 0.0220104 0
2454887.8133319444023073 16.3783493 0.0200159 0
2454887.8142671296373010 16.3989410 0.0240118 0
2454887.8152069444768131 16.4349270 0.0230138 0
2454887.8161473381333053 16.4073734 0.0230136 0
2454887.8170964121818542 16.3924274 0.0250186 0
2454887.8191074072383344 16.4574203 0.0250100 0
2454887.8200408564880490 16.4306240 0.0270343 0
2454887.8209934029728174 16.4137135 0.0260298 0
2454887.8219609954394400 16.3993645 0.0250121 0
2454887.8229123842902482 16.4464664 0.0250146 0
2454887.8238782407715917 16.3966312 0.0260186 0
2454887.8248504628427327 16.4856701 0.0310275 0
2454887.8258990738540888 16.4359245 0.0360203 0
2454887.8268562499433756 16.4551010 0.0330404 0
2454887.8278082176111639 16.4229031 0.0300146 0
2454887.8287613424472511 16.4803600 0.0380268 0
2454887.8297381945885718 16.4243431 0.0350152 0
2454887.8306537037715316 16.4264469 0.0360527 0
2454887.8315848377533257 16.3844604 0.0360179 0
2454887.8325101854279637 16.3370647 0.0350295 0
2454887.8334546294063330 16.3448544 0.0351037 0
2454888.6674447916448116 16.4141884 0.0150148 0
2454888.6683608796447515 16.3750553 0.0140227 0
2454888.6692607640288770 16.3874378 0.0140186 0
2454888.6701681711710989 16.3789921 0.0140259 0
2454888.6710802083835006 16.3858719 0.0140316 0
2454888.6719829859212041 16.3838902 0.0140112 0
2454888.6729060183279216 16.3947639 0.0140157 0
2454888.6738012731075287 16.4030685 0.0130248 0
2454888.6747040511108935 16.3846684 0.0140324 0
2454888.6756184026598930 16.3846722 0.0130139 0
2454888.6765431715175509 16.3781986 0.0130164 0
2454888.6774395834654570 16.3887653 0.0130162 0
2454888.6895935186184943 16.3905048 0.0140065 0
2454888.6905084489844739 16.3613033 0.0130079 0
2454888.6914349538274109 16.3595486 0.0140087 0
2454888.6923412038013339 16.3798447 0.0150116 0
2454888.6932462961412966 16.4066563 0.0150074 0
2454888.6941357636824250 16.4024792 0.0160070 0
