0.985365853658537
2454887.7398140048608184 14.5808420 0.0050250 0
2454887.7406988427974284 14.5996904 0.0050320 0
2454887.7416172455996275 14.5923758 0.0050558 0
2454887.7425315971486270 14.5804825 0.0050451 0
2454887.7434355323202908 14.5956392 0.0050331 0
2454887.7444280092604458 14.5815573 0.0050431 0
2454887.7453365740366280 14.5867414 0.0050352 0
2454887.7462584492750466 14.5981874 0.0050351 0
2454887.7471716436557472 14.5915432 0.0050303 0
2454887.7480946760624647 14.5775452 0.0050207 0
2454887.7490032408386469 14.5762606 0.0050233 0
2454887.7499204860068858 14.5905943 0.0050467 0
2454887.7508365740068257 14.5914116 0.0050241 0
2454887.7517543979920447 14.5925589 0.0050232 0
2454887.7526531252078712 14.5892477 0.0050246 0
2454887.7535726851783693 14.5855312 0.0050164 0
2454887.7544905091635883 14.5792723 0.0050263 0
2454887.7554083331488073 14.5859547 0.0050300 0
2454887.7563325231894851 14.5884676 0.0050498 0
2454887.7572474535554647 14.5887327 0.0050565 0
2454887.7581785880029202 14.5860443 0.0050271 0
2454887.7590917823836207 14.5727825 0.0050413 0
2454887.7600171295925975 14.5863237 0.0050247 0
2454887.7618961804546416 14.5835657 0.0050225 0
2454887.7627902776002884 14.5882368 0.0050863 0
2454887.7637017359957099 14.5758104 0.0050232 0
2454887.7646328704431653 14.5695429 0.0050395 0
2454887.7655541668646038 14.5755568 0.0050291 0
2454887.7664656247943640 14.5858231 0.0050253 0
2454887.7674204860813916 14.5822840 0.0050264 0
2454887.7683498840779066 14.5815296 0.0050197 0
2454887.7693741898983717 14.5795383 0.0050230 0
2454887.7705530091188848 14.5882912 0.0050328 0
2454887.7714465279132128 14.5915556 0.0050341 0
2454887.7723736111074686 14.5872545 0.0050209 0
2454887.7732908562757075 14.5800838 0.0050285 0
2454887.7742555555887520 14.5996819 0.0050213 0
2454887.7751803239807487 14.5876207 0.0050222 0
2454887.7761074071750045 14.5813456 0.0050243 0
2454887.7770414352416992 14.5821705 0.0050367 0
2454887.7779604168608785 14.5825748 0.0050276 0
2454887.7788863424211740 14.5867205 0.0050384 0
2454887.7798122684471309 14.5692558 0.0050226 0
2454887.7807370368391275 14.5737457 0.0050386 0
2454887.7817167825996876 14.5754290 0.0050293 0
2454887.7835888890549541 14.5926285 0.0060586 0
2454887.7844922454096377 14.6052837 0.0060713 0
2454887.7854181714355946 14.5922947 0.0050239 0
2454887.7863481482490897 14.5824137 0.0050244 0
2454887.7872862266376615 14.5829992 0.0050332 0
2454887.7882127314805984 14.5786619 0.0050272 0
2454887.7891357638873160 14.5799351 0.0060275 0
2454887.7900576386600733 14.6009092 0.0060472 0
2454887.7909748842939734 14.6078615 0.0050408 0
