0.975609756097561
2454887.7398140048608184 15.4818420 0.0080156 0
2454887.7406988427974284 15.4626904 0.0080200 0
2454887.7416172455996275 15.4733753 0.0080350 0
2454887.7425315971486270 15.4664822 0.0080283 0
2454887.7434355323202908 15.4786396 0.0080207 0
2454887.7444280092604458 15.4635572 0.0080270 0
2454887.7453365740366280 15.4767408 0.0080220 0
2454887.7462584492750466 15.4761877 0.0080220 0
2454887.7471716436557472 15.4905434 0.0080190 0
2454887.7480946760624647 15.4825449 0.0080129 0
2454887.7490032408386469 15.4932604 0.0080146 0
2454887.7499204860068858 15.4735937 0.0080293 0
2454887.7508365740068257 15.4614115 0.0080151 0
2454887.7517543979920447 15.4885588 0.0080145 0
2454887.7526531252078712 15.4662476 0.0080154 0
2454887.7535726851783693 15.4665308 0.0080103 0
2454887.7544905091635883 15.4742727 0.0080165 0
2454887.7554083331488073 15.4539547 0.0080188 0
2454887.7563325231894851 15.4734678 0.0080312 0
2454887.7572474535554647 15.4597330 0.0080354 0
2454887.7581785880029202 15.4640446 0.0080169 0
2454887.7590917823836207 15.4787827 0.0080259 0
2454887.7600171295925975 15.4803238 0.0080155 0
2454887.7618961804546416 15.4565668 0.0080141 0
2454887.7627902776002884 15.4712362 0.0080542 0
2454887.7637017359957099 15.4858103 0.0080145 0
2454887.7646328704431653 15.4795427 0.0080247 0
2454887.7655541668646038 15.4845562 0.0090162 0
2454887.7664656247943640 15.4968233 0.0090141 0
2454887.7674204860813916 15.4412832 0.0080165 0
2454887.7683498840779066 15.4615297 0.0080124 0
2454887.7693741898983717 15.4425383 0.0080144 0
2454887.7705530091188848 15.4492912 0.0080205 0
2454887.7714465279132128 15.4635553 0.0080214 0
2454887.7723736111074686 15.4442549 0.0090116 0
2454887.7732908562757075 15.4580832 0.0090159 0
2454887.7742555555887520 15.4436827 0.0080134 0
2454887.7751803239807487 15.4426203 0.0080139 0
2454887.7761074071750045 15.4693451 0.0090135 0
2454887.7770414352416992 15.4481707 0.0090204 0
