0.848780487804878
2454887.7398140048608184 16.3718414 0.0130096 0
2454887.7406988427974284 16.3916893 0.0130123 0
2454887.7416172455996275 16.3573761 0.0130216 0
2454887.7425315971486270 16.3454838 0.0130174 0
2454887.7434355323202908 16.3466396 0.0130128 0
2454887.7444280092604458 16.3435593 0.0130166 0
2454887.7453365740366280 16.3847408 0.0130136 0
2454887.7462584492750466 16.3621864 0.0130135 0
2454887.7471716436557472 16.3705444 0.0130117 0
2454887.7480946760624647 16.3615437 0.0130080 0
2454887.7490032408386469 16.3692608 0.0130090 0
2454887.7499204860068858 16.3725948 0.0130180 0
2454887.7508365740068257 16.3944111 0.0130093 0
2454887.7517543979920447 16.3765602 0.0130090 0
2454887.7526531252078712 16.3472481 0.0130095 0
2454887.7535726851783693 16.3705292 0.0130063 0
2454887.7544905091635883 16.3532715 0.0130102 0
2454887.7554083331488073 16.3599548 0.0140108 0
2454887.7563325231894851 16.3934669 0.0140179 0
2454887.7572474535554647 16.3677330 0.0140203 0
2454887.7581785880029202 16.3550453 0.0140097 0
2454887.7590917823836207 16.3507843 0.0140148 0
2454887.7600171295925975 16.3613224 0.0140089 0
2454887.7618961804546416 16.3505669 0.0140080 0
2454887.7627902776002884 16.3462353 0.0130334 0
2454887.7637017359957099 16.3928089 0.0130089 0
2454887.7646328704431653 16.3615437 0.0130152 0
2454887.7655541668646038 16.2905579 0.0140104 0
2454887.7664656247943640 16.3318233 0.0140091 0
2454887.7674204860813916 16.2912827 0.0140094 0
2454887.7683498840779066 16.2445278 0.0130076 0
2454887.7693741898983717 16.2485390 0.0140082 0
2454887.7705530091188848 16.2552910 0.0140117 0
2454887.7714465279132128 16.3265553 0.0140122 0
2454887.7723736111074686 16.1722546 0.0140075 0
2454887.7732908562757075 16.3310833 0.0140102 0
2454887.7742555555887520 16.2736816 0.0140076 0
2454887.7751803239807487 16.2016201 0.0140080 0
2454887.7761074071750045 16.3213444 0.0150081 0
2454887.7770414352416992 16.3141708 0.0150123 0
2454887.7779604168608785 16.3265724 0.0140099 0
2454887.7788863424211740 16.3087196 0.0140138 0
2454887.7798122684471309 16.3492546 0.0140081 0
2454887.7807370368391275 16.3667469 0.0150129 0
2454887.7817167825996876 16.3544292 0.0150098 0
2454887.7835888890549541 16.2136288 0.0150235 0
2454887.7844922454096377 16.1952839 0.0150287 0
2454887.7854181714355946 16.2762947 0.0140085 0
2454887.7863481482490897 16.2314148 0.0140087 0
2454887.7872862266376615 16.2189999 0.0140119 0
2454887.7882127314805984 16.1916637 0.0140097 0
2454887.7891357638873160 16.0839348 0.0170097 0
2454887.7900576386600733 16.0139103 0.0160178 0
2454887.7909748842939734 16.2738628 0.0150136 0
2454887.7919089118950069 16.2174530 0.0160144 0
2454887.7928527779877186 16.1713905 0.0150126 0
2454887.7937896992079914 16.1484547 0.0140120 0
2454887.7947162035852671 16.2022877 0.0160098 0
2454887.7956571760587394 16.0361195 0.0160096 0
2454887.7965848380699754 16.1764889 0.0150146 0
2454887.7975275460630655 16.1130066 0.0140196 0
2454887.7985703703016043 16.1505165 0.0160126 0
2454887.7997063659131527 16.1119518 0.0160132 0
2454887.8006496527232230 16.0948582 0.0160499 0
2454887.8016322916373610 16.2418900 0.0160120 0
2454887.8026537038385868 16.1322384 0.0160093 0
