0.458536585365854
2454887.7398140048608184 18.1828403 0.0470027 0
2454887.7406988427974284 18.2096901 0.0470034 0
2454887.7416172455996275 18.2143764 0.0520054 0
2454887.7425315971486270 18.1944828 0.0490046 0
2454887.7434355323202908 18.2276382 0.0510033 0
2454887.7444280092604458 18.1865597 0.0490044 0
2454887.7453365740366280 18.2857418 0.0520034 0
2454887.7462584492750466 18.2041874 0.0470037 0
2454887.7471716436557472 18.2515430 0.0490031 0
2454887.7480946760624647 18.2905445 0.0530020 0
2454887.7490032408386469 18.2292614 0.0500023 0
2454887.7499204860068858 18.1965942 0.0490048 0
2454887.7508365740068257 18.2574120 0.0520023 0
2454887.7517543979920447 18.2935600 0.0530022 0
2454887.7526531252078712 18.1162491 0.0480026 0
2454887.7535726851783693 18.2435284 0.0540015 0
2454887.7544905091635883 18.3412724 0.0570023 0
2454887.7554083331488073 18.2309551 0.0570026 0
2454887.7563325231894851 18.2264671 0.0530047 0
2454887.7572474535554647 18.2647324 0.0630045 0
2454887.7581785880029202 18.2160454 0.0560024 0
2454887.7590917823836207 18.2227840 0.0600035 0
2454887.7600171295925975 18.1863232 0.0520024 0
2454887.7618961804546416 18.1955662 0.0530021 0
2454887.7627902776002884 18.1782360 0.0510085 0
2454887.7637017359957099 18.2308102 0.0530022 0
2454887.7646328704431653 18.2775440 0.0570035 0
2454887.7655541668646038 18.2525578 0.0590025 0
2454887.7664656247943640 18.2018223 0.0600021 0
2454887.7674204860813916 18.2022839 0.0630021 0
2454887.7683498840779066 18.2535267 0.0620016 0
2454887.7693741898983717 18.2245388 0.0660018 0
2454887.7705530091188848 18.1682911 0.0610027 0
2454887.7714465279132128 18.1785545 0.0570030 0
2454887.7723736111074686 18.2292557 0.0670016 0
2454887.7732908562757075 18.3150845 0.0630023 0
2454887.7742555555887520 18.2316818 0.0660016 0
2454887.7751803239807487 18.2506199 0.0700016 0
2454887.7761074071750045 18.3233452 0.0690018 0
2454887.7770414352416992 18.3111706 0.0740025 0
2454887.7779604168608785 18.1285744 0.0570024 0
2454887.7788863424211740 18.1397209 0.0570034 0
2454887.7798122684471309 18.1842556 0.0580020 0
2454887.7807370368391275 18.2287464 0.0640030 0
2454887.7817167825996876 18.1564293 0.0610024 0
2454887.7835888890549541 18.1876297 0.0710050 0
2454887.7844922454096377 18.2519404840426 99 1
2454887.7854181714355946 18.2802963 0.0720017 0
2454887.7863481482490897 18.3034153 0.0730017 0
2454887.7872862266376615 18.2719994 0.0770022 0
2454887.7882127314805984 18.2519404840426 99 1
2454887.7891357638873160 18.2519404840426 99 1
2454887.7900576386600733 18.2519404840426 99 1
2454887.7909748842939734 18.2048607 0.0760027 0
2454887.7919089118950069 18.2519404840426 99 1
2454887.7928527779877186 18.1743908 0.0770025 0
2454887.7937896992079914 18.2044563 0.0780021 0
2454887.7947162035852671 18.2519404840426 99 1
2454887.7956571760587394 18.2519404840426 99 1
2454887.7965848380699754 18.2434883 0.0860026 0
2454887.7975275460630655 18.3830051 0.1000028 0
2454887.7985703703016043 18.2745152 0.0970021 0
2454887.7997063659131527 18.2519404840426 99 1
2454887.8006496527232230 18.3378582 0.1010079 0
2454887.8016322916373610 18.2519404840426 99 1
2454887.8026537038385868 18.2519404840426 99 1
2454887.8036947916261852 18.2519404840426 99 1
2454887.8047144678421319 18.2801685 0.1020025 0
2454887.8056924766860902 18.2225285 0.0960025 0
2454887.8066947916522622 18.2519404840426 99 1
2454887.8085750001482666 18.2519404840426 99 1
2454887.8095032409764826 18.2519404840426 99 1
2454887.8114725695922971 18.2519404840426 99 1
2454887.8123961803503335 18.3226089 0.1240018 0
2454887.8133319444023073 18.2519404840426 99 1
2454887.8142671296373010 18.2519404840426 99 1
2454887.8152069444768131 18.2519404840426 99 1
2454887.8161473381333053 18.2833729 0.1220026 0
2454887.8170964121818542 18.2519404840426 99 1
2454887.8191074072383344 18.2519404840426 99 1
2454887.8200408564880490 18.2519404840426 99 1
2454887.8209934029728174 18.2519404840426 99 1
2454887.8219609954394400 18.2519404840426 99 1
2454887.8229123842902482 18.2519404840426 99 1
2454887.8238782407715917 18.2519404840426 99 1
2454887.8248504628427327 18.2519404840426 99 1
2454887.8258990738540888 18.2519404840426 99 1
2454887.8268562499433756 18.2519404840426 99 1
2454887.8278082176111639 18.2519404840426 99 1
2454887.8287613424472511 18.2519404840426 99 1
2454887.8297381945885718 18.2519404840426 99 1
2454887.8306537037715316 18.2519404840426 99 1
2454887.8315848377533257 18.2519404840426 99 1
2454887.8325101854279637 18.2519404840426 99 1
2454887.8334546294063330 18.2519404840426 99 1
2454888.6674447916448116 18.2531891 0.0650034 0
2454888.6683608796447515 18.2870541 0.0540059 0
2454888.6692607640288770 18.2934380 0.0590044 0
2454888.6701681711710989 18.2719936 0.0580063 0
2454888.6710802083835006 18.2148724 0.0570078 0
2454888.6719829859212041 18.3678894 0.0620025 0
2454888.6729060183279216 18.3007641 0.0620035 0
2454888.6738012731075287 18.2600689 0.0550059 0
2454888.6747040511108935 18.2306690 0.0560081 0
2454888.6756184026598930 18.2426720 0.0510035 0
2454888.6765431715175509 18.1991997 0.0500043 0
2454888.6774395834654570 18.3227634 0.0550038 0
2454888.6895935186184943 18.2255058 0.0590016 0
2454888.6905084489844739 18.1663036 0.0500021 0
2454888.6914349538274109 18.2005482 0.0540023 0
2454888.6923412038013339 18.3098431 0.0640027 0
2454888.6932462961412966 18.2126579 0.0610018 0
2454888.6941357636824250 18.2724781 0.0690016 0
2454888.6950402776710689 18.2519404840426 99 1
2454888.6959453704766929 18.2921581 0.0720017 0
2454888.6968608796596527 18.3057537 0.0680015 0
2454888.7025194442830980 18.2519404840426 99 1
2454888.7034413195215166 18.2519404840426 99 1
2454888.7043498842976987 18.2519404840426 99 1
2454888.7072759261354804 18.2519404840426 99 1
2454888.7081872685812414 18.2519404840426 99 1
2454888.7090981481596828 18.2519404840426 99 1
2454888.7100136573426425 18.2519404840426 99 1
2454888.7109413193538785 18.2519404840426 99 1
2454888.7118799770250916 18.2519404840426 99 1
2454888.7128006946295500 18.2519404840426 99 1
2454888.7137162038125098 18.2519404840426 99 1
2454888.7146427081897855 18.2519404840426 99 1
2454888.7155553242191672 18.2519404840426 99 1
2454888.7165379631333053 18.2519404840426 99 1
2454888.7174476850777864 18.2519404840426 99 1
2454888.7183736111037433 18.2519404840426 99 1
2454888.7193006942979991 18.2519404840426 99 1
2454888.7211502315476537 18.2519404840426 99 1
2454888.7220478011295199 18.2519404840426 99 1
2454888.7229563659057021 18.2519404840426 99 1
2454888.7238770835101604 18.2519404840426 99 1
2454888.7247787038795650 18.2519404840426 99 1
2454888.7256785877980292 18.2519404840426 99 1
2454888.7266351850703359 18.2519404840426 99 1
2454888.7275616899132729 18.2519404840426 99 1
2454888.7284939815290272 18.2519404840426 99 1
2454888.7294222223572433 18.2519404840426 99 1
2454888.7312717591412365 18.2519404840426 99 1
2454888.7321843751706183 18.2519404840426 99 1
2454888.7331114583648741 18.1867046 0.1050016 0
2454888.7340130787342787 18.2519404840426 99 1
2454888.7349737267941236 18.2519404840426 99 1
2454888.7358950232155621 18.2519404840426 99 1
2454888.7368302084505558 18.2519404840426 99 1
2454888.7377503472380340 18.2519404840426 99 1
2454888.7386693288572133 18.2519404840426 99 1
2454888.7395883100107312 18.2519404840426 99 1
2454888.7405211804434657 18.2519404840426 99 1
2454888.7414523148909211 18.2519404840426 99 1
2454888.7423770832829177 18.2519404840426 99 1
2454888.7433151621371508 18.2519404840426 99 1
2454888.7442549769766629 18.2519404840426 99 1
2454888.7451936341822147 18.2519404840426 99 1
2454888.7461322918534279 18.2181358 0.1070018 0
2454888.7470535878092051 18.2519404840426 99 1
2454888.7479812498204410 18.2519404840426 99 1
2454888.7489129630848765 18.3381062 0.0950010 0
2454888.7498718751594424 18.2519404840426 99 1
2454888.7507966435514390 18.4239101 0.1110012 0
2454888.7517289351671934 18.2519404840426 99 1
2454888.7526432871818542 18.2519404840426 99 1
2454888.7535784724168479 18.2519404840426 99 1
2454888.7545165508054197 18.4618607 0.1320015 0
2454888.7554476852528751 18.2519404840426 99 1
2454888.7563805556856096 18.3192444 0.0900019 0
2454888.7573082176968455 18.2519404840426 99 1
2454888.7582358797080815 18.2519404840426 99 1
2454888.7591681713238358 18.3033695 0.0960012 0
2454888.7600981481373310 18.2519404840426 99 1
2454888.7610315973870456 18.3736744 0.0900015 0
2454888.7619598377496004 18.2519404840426 99 1
2454888.7628956018015742 18.2519404840426 99 1
2454888.7638631942681968 18.2519404840426 99 1
2454888.7647983795031905 18.2519404840426 99 1
2454888.7657763888128102 18.3653278 0.1060019 0
2454888.7667086804285645 18.3456802 0.1120016 0
2454888.7676403936930001 18.2519404840426 99 1
2454888.7685732636600733 18.2519404840426 99 1
2454888.7696270835585892 18.2519404840426 99 1
2454888.7705732639878988 18.2519404840426 99 1
2454888.7715084492228925 18.2519404840426 99 1
2454888.7724303239956498 18.2519404840426 99 1
2454888.7733620372600853 18.2519404840426 99 1
2454888.7743105324916542 18.2519404840426 99 1
2454888.7761843749321997 18.2519404840426 99 1
2454888.7771444446407259 18.2519404840426 99 1
2454888.7781050927005708 18.2519404840426 99 1
2454888.7790119214914739 18.2519404840426 99 1
2454888.7799465279094875 18.2519404840426 99 1
2454888.7809378472156823 18.2519404840426 99 1
2454888.7818875000812113 18.2519404840426 99 1
2454888.7828354164958000 18.2519404840426 99 1
2454888.7837873841635883 18.2519404840426 99 1
2454888.7847306714393198 18.2519404840426 99 1
2454888.7856895835138857 18.3785419 0.0980018 0
2454888.7866369211114943 18.2519404840426 99 1
2454888.7875900464132428 18.2432671 0.0780041 0
2454888.7885396992787719 18.2650146 0.0870024 0
2454888.7894795136526227 18.1197472 0.0770044 0
