0.931707317073171
2454887.8006496527232230 16.8938580 0.0290275 0
2454887.8016322916373610 16.8778896 0.0280068 0
2454887.8026537038385868 16.8572388 0.0270055 0
2454887.8036947916261852 16.9098682 0.0310074 0
2454887.8047144678421319 16.8981686 0.0310081 0
2454887.8056924766860902 16.8625278 0.0290082 0
2454887.8066947916522622 16.9117470 0.0310073 0
2454887.8085750001482666 16.9369030 0.0320073 0
2454887.8095032409764826 16.9036484 0.0300062 0
2454887.8114725695922971 16.9112568 0.0340103 0
2454887.8123961803503335 16.8386078 0.0310074 0
2454887.8133319444023073 16.8543510 0.0290110 0
2454887.8142671296373010 16.8499413 0.0330086 0
2454887.8152069444768131 16.9509258 0.0360088 0
2454887.8161473381333053 16.8923740 0.0340092 0
2454887.8170964121818542 16.8854275 0.0370126 0
2454887.8191074072383344 16.8734188 0.0350071 0
2454887.8200408564880490 16.8286247 0.0360257 0
2454887.8209934029728174 16.9237118 0.0380204 0
2454887.8219609954394400 16.9193649 0.0380079 0
2454887.8229123842902482 16.9474678 0.0390094 0
2454887.8238782407715917 16.9076309 0.0390124 0
2454887.8248504628427327 16.9416695 0.0430198 0
2454887.8258990738540888 16.8899250 0.0530138 0
2454887.8268562499433756 16.8670998 0.0450296 0
2454887.8278082176111639 16.9229031 0.0440099 0
2454887.8287613424472511 16.9263611 0.0530193 0
2454887.8297381945885718 16.9373417 0.0540099 0
2454887.8306537037715316 16.8884468 0.0480395 0
2454887.8315848377533257 16.8374596 0.0510127 0
2454887.8325101854279637 16.9550648 0.0600172 0
2454887.8334546294063330 16.9738541 0.0560649 0
2454888.6674447916448116 16.8771896 0.0210105 0
2454888.6683608796447515 16.8760548 0.0190167 0
2454888.6692607640288770 16.8534374 0.0180145 0
2454888.6701681711710989 16.8759937 0.0200181 0
2454888.6710802083835006 16.9018726 0.0190233 0
2454888.6719829859212041 16.8478889 0.0190082 0
2454888.6729060183279216 16.8547649 0.0200110 0
2454888.6738012731075287 16.9060688 0.0190170 0
2454888.6747040511108935 16.8656673 0.0200227 0
2454888.6756184026598930 16.8876724 0.0180101 0
2454888.6765431715175509 16.8761997 0.0180118 0
2454888.6774395834654570 16.9007645 0.0180117 0
2454888.6895935186184943 16.8645058 0.0200046 0
2454888.6905084489844739 16.8913021 0.0190054 0
2454888.6914349538274109 16.8655472 0.0190064 0
2454888.6923412038013339 16.8438435 0.0200087 0
2454888.6932462961412966 16.8996582 0.0210053 0
2454888.6941357636824250 16.8724785 0.0220051 0
2454888.6950402776710689 16.8773041 0.0230045 0
2454888.6959453704766929 16.8991585 0.0230053 0
2454888.6968608796596527 16.8847523 0.0210050 0
2454888.7025194442830980 16.8897419 0.0360075 0
2454888.7034413195215166 16.9368649 0.0420054 0
2454888.7043498842976987 16.9210587 0.0440052 0
2454888.7072759261354804 16.8933258 0.0380053 0
2454888.7081872685812414 16.8957443 0.0400073 0
2454888.7090981481596828 16.9575710 0.0460063 0
2454888.7100136573426425 16.8555298 0.0540061 0
2454888.7109413193538785 16.8909378 0.0500071 0
2454888.7118799770250916 16.9129524 0.0490068 0
2454888.7128006946295500 16.9313774 0.0620072 0
2454888.7137162038125098 16.8957272554974 99 1
2454888.7146427081897855 16.8791046 0.0500105 0
2454888.7155553242191672 16.9009609 0.0550161 0
2454888.7165379631333053 16.9225292 0.0510048 0
2454888.7174476850777864 16.8957272554974 99 1
2454888.7183736111037433 16.8837452 0.0630053 0
2454888.7193006942979991 16.7683964 0.0460086 0
2454888.7211502315476537 16.8957272554974 99 1
2454888.7220478011295199 16.8957272554974 99 1
2454888.7229563659057021 16.8957272554974 99 1
2454888.7238770835101604 16.8957272554974 99 1
2454888.7247787038795650 16.8957272554974 99 1
2454888.7256785877980292 16.8957272554974 99 1
2454888.7266351850703359 16.9319553 0.0540043 0
2454888.7275616899132729 16.8712482 0.0440051 0
2454888.7284939815290272 16.8908062 0.0400052 0
2454888.7294222223572433 16.9107990 0.0420047 0
2454888.7312717591412365 16.9243069 0.0460070 0
2454888.7321843751706183 16.8649826 0.0410067 0
2454888.7331114583648741 16.9067039 0.0360046 0
2454888.7340130787342787 16.8821716 0.0320041 0
2454888.7349737267941236 16.8555508 0.0300045 0
2454888.7358950232155621 16.9157982 0.0340061 0
2454888.7368302084505558 16.8414021 0.0280135 0
2454888.7377503472380340 16.8749332 0.0300059 0
2454888.7386693288572133 16.8826847 0.0300078 0
2454888.7395883100107312 16.8658276 0.0270095 0
2454888.7405211804434657 16.9141731 0.0290038 0
2454888.7414523148909211 16.8982468 0.0260059 0
2454888.7423770832829177 16.8500862 0.0260073 0
2454888.7433151621371508 16.8485317 0.0260060 0
2454888.7442549769766629 16.8719101 0.0260044 0
2454888.7451936341822147 16.8685436 0.0290067 0
2454888.7461322918534279 16.8441372 0.0300063 0
2454888.7470535878092051 16.8839779 0.0250071 0
2454888.7479812498204410 16.8705006 0.0340094 0
2454888.7489129630848765 16.9011059 0.0260035 0
2454888.7498718751594424 16.8984203 0.0290051 0
2454888.7507966435514390 16.8939114 0.0270048 0
2454888.7517289351671934 16.9027061 0.0280045 0
2454888.7526432871818542 16.8745956 0.0340089 0
2454888.7535784724168479 16.8989468 0.0280051 0
2454888.7545165508054197 16.9208622 0.0310063 0
2454888.7554476852528751 16.9308929 0.0270060 0
2454888.7563805556856096 16.9252434 0.0260064 0
2454888.7573082176968455 16.9674835 0.0290045 0
2454888.7582358797080815 16.9048843 0.0290069 0
2454888.7591681713238358 16.9143696 0.0270043 0
2454888.7600981481373310 16.9261608 0.0290050 0
2454888.7610315973870456 16.9236736 0.0260052 0
2454888.7619598377496004 16.9010830 0.0270066 0
2454888.7628956018015742 16.8950119 0.0280076 0
2454888.7638631942681968 16.9058704 0.0300050 0
2454888.7647983795031905 16.9033165 0.0280075 0
2454888.7657763888128102 16.9443283 0.0280071 0
2454888.7667086804285645 16.8816795 0.0290062 0
2454888.7676403936930001 16.9147491 0.0270189 0
2454888.7685732636600733 16.8950882 0.0270071 0
2454888.7696270835585892 16.9536304 0.0340064 0
2454888.7705732639878988 16.9461174 0.0330059 0
2454888.7715084492228925 16.8986530 0.0330063 0
2454888.7724303239956498 16.9066410 0.0340067 0
2454888.7733620372600853 17.0085220 0.0420086 0
2454888.7743105324916542 16.9480095 0.0340068 0
2454888.7761843749321997 16.9354324 0.0560086 0
2454888.7771444446407259 16.8957272554974 99 1
2454888.7781050927005708 16.8957272554974 99 1
2454888.7790119214914739 16.8957272554974 99 1
2454888.7799465279094875 16.8957272554974 99 1
2454888.7809378472156823 16.9055004 0.0280110 0
2454888.7818875000812113 16.9156914 0.0280187 0
2454888.7828354164958000 16.8957272554974 99 1
2454888.7837873841635883 16.8957272554974 99 1
2454888.7847306714393198 16.9133129 0.0280079 0
2454888.7856895835138857 16.8815422 0.0270065 0
2454888.7866369211114943 16.9180565 0.0270063 0
2454888.7875900464132428 16.9062672 0.0270119 0
2454888.7885396992787719 16.9430141 0.0290073 0
2454888.7894795136526227 16.9287472 0.0280121 0
