0.946341463414634
2454887.7398140048608184 16.6308422 0.0150083 0
2454887.7406988427974284 16.6376896 0.0150107 0
2454887.7416172455996275 16.6533756 0.0160175 0
2454887.7425315971486270 16.6504822 0.0150151 0
2454887.7434355323202908 16.6586380 0.0150111 0
2454887.7444280092604458 16.6785583 0.0160135 0
2454887.7453365740366280 16.6627426 0.0150118 0
2454887.7462584492750466 16.6641865 0.0150117 0
2454887.7471716436557472 16.6555443 0.0150101 0
2454887.7480946760624647 16.6545448 0.0150069 0
2454887.7490032408386469 16.6582603 0.0150078 0
2454887.7499204860068858 16.6585941 0.0160147 0
2454887.7508365740068257 16.6384106 0.0150080 0
2454887.7517543979920447 16.6395588 0.0160073 0
2454887.7526531252078712 16.6402493 0.0150082 0
2454887.7535726851783693 16.6585293 0.0160051 0
2454887.7544905091635883 16.6562729 0.0160083 0
2454887.7554083331488073 16.6279545 0.0170089 0
2454887.7563325231894851 16.6444683 0.0160156 0
2454887.7572474535554647 16.6387329 0.0170167 0
2454887.7581785880029202 16.6380444 0.0170080 0
2454887.7590917823836207 16.6497841 0.0170122 0
2454887.7600171295925975 16.6283226 0.0160077 0
2454887.7618961804546416 16.6715679 0.0170066 0
2454887.7627902776002884 16.6712360 0.0160272 0
2454887.7637017359957099 16.6538086 0.0160073 0
2454887.7646328704431653 16.6665440 0.0160124 0
2454887.7655541668646038 16.6445580 0.0170086 0
2454887.7664656247943640 16.6448231 0.0180071 0
2454887.7674204860813916 16.6452827 0.0180073 0
2454887.7683498840779066 16.6685276 0.0170058 0
2454887.7693741898983717 16.6915398 0.0180064 0
2454887.7705530091188848 16.6342907 0.0170097 0
2454887.7714465279132128 16.6505547 0.0170101 0
2454887.7723736111074686 16.6442547 0.0190055 0
2454887.7732908562757075 16.6540833 0.0180079 0
2454887.7742555555887520 16.6696815 0.0180059 0
2454887.7751803239807487 16.6556206 0.0190059 0
2454887.7761074071750045 16.6453438 0.0180068 0
2454887.7770414352416992 16.6441708 0.0180102 0
2454887.7779604168608785 16.6765728 0.0180077 0
2454887.7788863424211740 16.6397190 0.0180107 0
2454887.7798122684471309 16.6472549 0.0170067 0
2454887.7807370368391275 16.6497459 0.0180108 0
2454887.7817167825996876 16.6674290 0.0180082 0
2454887.7835888890549541 16.6976280 0.0210168 0
2454887.7844922454096377 16.6732845 0.0210205 0
2454887.7854181714355946 16.6742935 0.0190063 0
2454887.7863481482490897 16.6774139 0.0190064 0
2454887.7872862266376615 16.6529999 0.0190088 0
2454887.7882127314805984 16.6296635 0.0200068 0
2454887.7891357638873160 16.6349335 0.0260064 0
2454887.7900576386600733 16.6849098 0.0290098 0
2454887.7909748842939734 16.6538620 0.0200102 0
2454887.7919089118950069 16.6444530 0.0210110 0
2454887.7928527779877186 16.6513920 0.0210090 0
2454887.7937896992079914 16.6644554 0.0210080 0
2454887.7947162035852671 16.6522884 0.0220071 0
2454887.7956571760587394 16.6871185 0.0270057 0
2454887.7965848380699754 16.6744881 0.0220100 0
2454887.7975275460630655 16.6700058 0.0220125 0
2454887.7985703703016043 16.6505146 0.0230088 0
2454887.7997063659131527 16.6479511 0.0230092 0
2454887.8006496527232230 16.7098579 0.0250319 0
2454887.8016322916373610 16.6208916 0.0220087 0
2454887.8026537038385868 16.6382389 0.0230065 0
2454887.8036947916261852 16.6738682 0.0240095 0
2454887.8047144678421319 16.6431675 0.0250100 0
2454887.8056924766860902 16.6735287 0.0250095 0
2454887.8066947916522622 16.6897469 0.0260087 0
2454887.8085750001482666 16.6669025 0.0260090 0
2454887.8095032409764826 16.6186466 0.0230080 0
2454887.8114725695922971 16.6682568 0.0270129 0
2454887.8123961803503335 16.6716080 0.0270085 0
2454887.8133319444023073 16.6623497 0.0250127 0
2454887.8142671296373010 16.6399403 0.0270105 0
2454887.8152069444768131 16.6649265 0.0290110 0
2454887.8161473381333053 16.6653728 0.0280112 0
2454887.8170964121818542 16.6714268 0.0310150 0
2454887.8191074072383344 16.6814194 0.0290086 0
2454887.8200408564880490 16.7106247 0.0330281 0
2454887.8209934029728174 16.6597118 0.0310250 0
2454887.8219609954394400 16.6553650 0.0300101 0
2454887.8229123842902482 16.6774673 0.0300122 0
2454887.8238782407715917 16.6936321 0.0320151 0
2454887.8248504628427327 16.7256699 0.0370230 0
2454887.8258990738540888 16.7459259 0.0480152 0
2454887.8268562499433756 16.6531010 0.0390342 0
2454887.8278082176111639 16.7009029 0.0380115 0
2454887.8287613424472511 16.6893597 0.0450227 0
2454887.8297381945885718 16.6253414 0.0420127 0
2454887.8306537037715316 16.7304459 0.0440431 0
2454887.8315848377533257 16.7824593 0.0520124 0
2454887.8325101854279637 16.7100639 0.0500206 0
2454887.8334546294063330 16.6607834046392 99 1
2454888.6674447916448116 16.6331902 0.0170130 0
2454888.6683608796447515 16.6700554 0.0160199 0
2454888.6692607640288770 16.6394386 0.0160163 0
2454888.6701681711710989 16.6619930 0.0160227 0
2454888.6710802083835006 16.6568718 0.0160277 0
2454888.6719829859212041 16.6698895 0.0170092 0
2454888.6729060183279216 16.6467648 0.0170129 0
2454888.6738012731075287 16.6470680 0.0160202 0
2454888.6747040511108935 16.6476669 0.0170267 0
2454888.6756184026598930 16.6766720 0.0150121 0
2454888.6765431715175509 16.6781998 0.0160133 0
2454888.6774395834654570 16.6517639 0.0150140 0
2454888.6895935186184943 16.6705074 0.0170054 0
2454888.6905084489844739 16.6633034 0.0160064 0
2454888.6914349538274109 16.6575470 0.0160076 0
2454888.6923412038013339 16.6768436 0.0180097 0
2454888.6932462961412966 16.6426563 0.0170066 0
2454888.6941357636824250 16.6134796 0.0180062 0
2454888.6950402776710689 16.6293049 0.0190055 0
2454888.6959453704766929 16.6591587 0.0190065 0
2454888.6968608796596527 16.6707535 0.0180058 0
2454888.7025194442830980 16.7077427 0.0320085 0
2454888.7034413195215166 16.6648655 0.0340067 0
2454888.7043498842976987 16.6810589 0.0360063 0
2454888.7072759261354804 16.6793251 0.0330061 0
2454888.7081872685812414 16.6577454 0.0330089 0
2454888.7090981481596828 16.6995716 0.0380077 0
2454888.7100136573426425 16.7385311 0.0480068 0
2454888.7109413193538785 16.6429386 0.0400089 0
2454888.7118799770250916 16.6989517 0.0420080 0
2454888.7128006946295500 16.6463776 0.0490091 0
2454888.7137162038125098 16.6520576 0.0410072 0
2454888.7146427081897855 16.6151047 0.0370142 0
2454888.7155553242191672 16.6339607 0.0430206 0
2454888.7165379631333053 16.6215305 0.0380064 0
2454888.7174476850777864 16.5773182 0.0380113 0
2454888.7183736111037433 16.6077461 0.0480069 0
2454888.7193006942979991 16.5983963 0.0420095 0
2454888.7211502315476537 16.6607834046392 99 1
2454888.7220478011295199 16.6607834046392 99 1
2454888.7229563659057021 16.6607834046392 99 1
2454888.7238770835101604 16.6607834046392 99 1
2454888.7247787038795650 16.6607834046392 99 1
2454888.7256785877980292 16.5666275 0.0670136 0
2454888.7266351850703359 16.6589546 0.0420055 0
2454888.7275616899132729 16.6652489 0.0380059 0
2454888.7284939815290272 16.6728058 0.0330063 0
2454888.7294222223572433 16.7097988 0.0360055 0
2454888.7312717591412365 16.6343060 0.0360089 0
2454888.7321843751706183 16.7209835 0.0370074 0
2454888.7331114583648741 16.6267052 0.0280059 0
2454888.7340130787342787 16.6511726 0.0270049 0
2454888.7349737267941236 16.6515503 0.0250054 0
2454888.7358950232155621 16.6547985 0.0290071 0
2454888.7368302084505558 16.6604023 0.0260145 0
2454888.7377503472380340 16.6839333 0.0260068 0
2454888.7386693288572133 16.7196846 0.0280084 0
2454888.7395883100107312 16.6378269 0.0230111 0
2454888.7405211804434657 16.6951733 0.0240046 0
2454888.7414523148909211 16.6482468 0.0220069 0
2454888.7423770832829177 16.6380863 0.0230082 0
