0.975609756097561
2454887.7398140048608184 15.7618418 0.0090139 0
2454887.7406988427974284 15.7636900 0.0090178 0
2454887.7416172455996275 15.7643757 0.0100280 0
2454887.7425315971486270 15.7794828 0.0090251 0
2454887.7434355323202908 15.7626390 0.0090184 0
2454887.7444280092604458 15.7505579 0.0090240 0
2454887.7453365740366280 15.7607412 0.0090196 0
2454887.7462584492750466 15.7581873 0.0090195 0
2454887.7471716436557472 15.7445431 0.0090169 0
2454887.7480946760624647 15.7565451 0.0090115 0
2454887.7490032408386469 15.7652607 0.0090130 0
2454887.7499204860068858 15.7525940 0.0090260 0
2454887.7508365740068257 15.7584114 0.0090134 0
2454887.7517543979920447 15.7515593 0.0090129 0
2454887.7526531252078712 15.7682476 0.0090137 0
2454887.7535726851783693 15.7365313 0.0090091 0
2454887.7544905091635883 15.7562723 0.0090147 0
2454887.7554083331488073 15.7799549 0.0100151 0
2454887.7563325231894851 15.7394676 0.0090277 0
2454887.7572474535554647 15.7587328 0.0100284 0
2454887.7581785880029202 15.7650442 0.0100136 0
2454887.7590917823836207 15.7487822 0.0100207 0
2454887.7600171295925975 15.7593241 0.0100124 0
2454887.7618961804546416 15.7665663 0.0100112 0
2454887.7627902776002884 15.7382364 0.0100434 0
2454887.7637017359957099 15.7538099 0.0100116 0
2454887.7646328704431653 15.7485428 0.0100198 0
2454887.7655541668646038 15.7395563 0.0100146 0
2454887.7664656247943640 15.7608232 0.0110115 0
2454887.7674204860813916 15.7592840 0.0100132 0
2454887.7683498840779066 15.7475300 0.0100099 0
2454887.7693741898983717 15.7545385 0.0110105 0
2454887.7705530091188848 15.7592907 0.0100164 0
2454887.7714465279132128 15.7615557 0.0100171 0
2454887.7723736111074686 15.7462549 0.0110095 0
2454887.7732908562757075 15.7640839 0.0110130 0
2454887.7742555555887520 15.7576818 0.0100107 0
2454887.7751803239807487 15.7666206 0.0110101 0
2454887.7761074071750045 15.7543449 0.0110111 0
2454887.7770414352416992 15.7591705 0.0110167 0
2454887.7779604168608785 15.7475748 0.0100138 0
2454887.7788863424211740 15.7477207 0.0100193 0
2454887.7798122684471309 15.7682552 0.0100113 0
2454887.7807370368391275 15.7487459 0.0100193 0
2454887.7817167825996876 15.7534294 0.0100147 0
2454887.7835888890549541 15.7466278 0.0110321 0
2454887.7844922454096377 15.7442837 0.0120358 0
2454887.7854181714355946 15.7482948 0.0110109 0
2454887.7863481482490897 15.7544136 0.0110111 0
2454887.7872862266376615 15.7379990 0.0110151 0
2454887.7882127314805984 15.7546625 0.0110124 0
2454887.7891357638873160 15.7469349 0.0140118 0
2454887.7900576386600733 15.7449093 0.0150190 0
2454887.7909748842939734 15.7558613 0.0120170 0
2454887.7919089118950069 15.7584515 0.0120192 0
2454887.7928527779877186 15.7553911 0.0120158 0
2454887.7937896992079914 15.7454538 0.0120140 0
2454887.7947162035852671 15.7542868 0.0120131 0
2454887.7956571760587394 15.7661190 0.0150102 0
2454887.7965848380699754 15.7614889 0.0130169 0
2454887.7975275460630655 15.7680054 0.0120229 0
2454887.7985703703016043 15.7525158 0.0120168 0
2454887.7997063659131527 15.7869511 0.0140151 0
2454887.8006496527232230 15.7308598 0.0130613 0
2454887.8016322916373610 15.7378912 0.0120160 0
2454887.8026537038385868 15.7732382 0.0130114 0
2454887.8036947916261852 15.7528677 0.0140164 0
2454887.8047144678421319 15.7751675 0.0140179 0
2454887.8056924766860902 15.7535286 0.0140169 0
2454887.8066947916522622 15.7587481 0.0140162 0
2454887.8085750001482666 15.7249041 0.0140166 0
2454887.8095032409764826 15.7456484 0.0130142 0
2454887.8114725695922971 15.7632561 0.0150232 0
2454887.8123961803503335 15.7436085 0.0150153 0
2454887.8133319444023073 15.7273493 0.0130244 0
2454887.8142671296373010 15.7299395 0.0150189 0
2454887.8152069444768131 15.7649269 0.0150212 0
2454887.8161473381333053 15.7543726 0.0150209 0
2454887.8170964121818542 15.7624254 0.0160291 0
2454887.8191074072383344 15.7494202 0.0150166 0
2454887.8200408564880490 15.7116241 0.0160578 0
2454887.8209934029728174 15.7087145 0.0160484 0
2454887.8219609954394400 15.7323637 0.0150201 0
2454887.8229123842902482 15.7494669 0.0160228 0
2454887.8238782407715917 15.7486324 0.0170284 0
2454887.8248504628427327 15.7426682 0.0170501 0
2454887.8258990738540888 15.7109232 0.0230317 0
2454887.8268562499433756 15.6951008 0.0190700 0
2454887.8278082176111639 15.7349033 0.0180243 0
2454887.8287613424472511 15.7553606 0.0220463 0
2454887.8297381945885718 15.7293415 0.0220242 0
2454887.8306537037715316 15.6884480 0.0190997 0
2454887.8315848377533257 15.7144623 0.0220293 0
2454887.8325101854279637 15.7010651 0.0230448 0
2454887.8334546294063330 15.7578545 0.0241510 0
2454888.6674447916448116 15.7671890 0.0100221 0
2454888.6683608796447515 15.7620554 0.0100318 0
2454888.6692607640288770 15.7634373 0.0100260 0
2454888.6701681711710989 15.7649937 0.0100362 0
2454888.6710802083835006 15.7818708 0.0100442 0
2454888.6719829859212041 15.7798901 0.0100156 0
2454888.6729060183279216 15.7627649 0.0100220 0
2454888.6738012731075287 15.7730684 0.0100322 0
2454888.6747040511108935 15.7656670 0.0100453 0
2454888.6756184026598930 15.7746725 0.0090201 0
2454888.6765431715175509 15.7542009 0.0100213 0
2454888.6774395834654570 15.7627649 0.0090234 0
