0.917073170731707
2454887.7398140048608184 16.9578419 0.0190066 0
2454887.7406988427974284 16.9476891 0.0180089 0
2454887.7416172455996275 16.9653759 0.0190148 0
2454887.7425315971486270 16.9504833 0.0190119 0
2454887.7434355323202908 16.9586391 0.0180092 0
2454887.7444280092604458 16.9815598 0.0190114 0
2454887.7453365740366280 16.9527416 0.0180098 0
2454887.7462584492750466 16.9531879 0.0180098 0
2454887.7471716436557472 16.9925442 0.0190080 0
2454887.7480946760624647 16.9465446 0.0190054 0
2454887.7490032408386469 16.9572620 0.0190061 0
2454887.7499204860068858 16.9665947 0.0190123 0
2454887.7508365740068257 16.9794121 0.0190063 0
2454887.7517543979920447 16.9435596 0.0190061 0
2454887.7526531252078712 16.9352493 0.0190065 0
2454887.7535726851783693 16.9545288 0.0200041 0
2454887.7544905091635883 16.9902725 0.0200066 0
2454887.7554083331488073 17.0039558 0.0210072 0
2454887.7563325231894851 16.9714680 0.0200125 0
2454887.7572474535554647 16.9827328 0.0220129 0
2454887.7581785880029202 16.9800453 0.0210065 0
2454887.7590917823836207 16.9857826 0.0210099 0
2454887.7600171295925975 16.9743233 0.0200062 0
2454887.7618961804546416 16.9265671 0.0200056 0
2454887.7627902776002884 16.9472351 0.0200217 0
2454887.7637017359957099 16.9788094 0.0200058 0
2454887.7646328704431653 16.9445438 0.0200099 0
2454887.7655541668646038 16.9555588 0.0210069 0
2454887.7664656247943640 16.9838219 0.0230055 0
2454887.7674204860813916 16.9902840 0.0230057 0
2454887.7683498840779066 16.9405270 0.0220045 0
2454887.7693741898983717 16.9725380 0.0230050 0
2454887.7705530091188848 16.9912910 0.0230071 0
2454887.7714465279132128 16.9275551 0.0210082 0
2454887.7723736111074686 16.9352551 0.0240044 0
2454887.7732908562757075 16.9480839 0.0210068 0
2454887.7742555555887520 16.9386806 0.0210051 0
2454887.7751803239807487 16.9596195 0.0230048 0
2454887.7761074071750045 16.9553452 0.0230053 0
2454887.7770414352416992 16.9921703 0.0250074 0
2454887.7779604168608785 16.9395733 0.0220063 0
2454887.7788863424211740 16.9817200 0.0220088 0
2454887.7798122684471309 16.9512558 0.0220051 0
2454887.7807370368391275 16.9577465 0.0220088 0
2454887.7817167825996876 16.9814301 0.0230064 0
2454887.7835888890549541 16.9766293 0.0250141 0
2454887.7844922454096377 17.0052853 0.0270159 0
2454887.7854181714355946 16.9622955 0.0230052 0
2454887.7863481482490897 16.9274139 0.0230053 0
2454887.7872862266376615 16.9699993 0.0240069 0
2454887.7882127314805984 16.9616642 0.0250055 0
2454887.7891357638873160 16.8729343 0.0310053 0
2454887.7900576386600733 16.8989086 0.0330086 0
2454887.7909748842939734 16.9628620 0.0250082 0
2454887.7919089118950069 16.9564533 0.0270085 0
2454887.7928527779877186 16.9733906 0.0260073 0
2454887.7937896992079914 17.0134563 0.0280060 0
2454887.7947162035852671 16.9542885 0.0270058 0
2454887.7956571760587394 16.9441185 0.0340045 0
2454887.7965848380699754 16.9894886 0.0290076 0
2454887.7975275460630655 16.9600048 0.0280098 0
2454887.7985703703016043 16.9365158 0.0280072 0
2454887.7997063659131527 16.9339523 0.0300070 0
2454887.8006496527232230 17.0168571 0.0320250 0
2454887.8016322916373610 16.9848900 0.0290066 0
2454887.8026537038385868 16.9802399 0.0300049 0
2454887.8036947916261852 16.9428673 0.0310074 0
2454887.8047144678421319 16.9721680 0.0320079 0
2454887.8056924766860902 16.9475288 0.0320074 0
2454887.8066947916522622 16.9187469 0.0300075 0
2454887.8085750001482666 16.9459038 0.0340069 0
2454887.8095032409764826 16.9556484 0.0300062 0
2454887.8114725695922971 16.9042568 0.0340103 0
2454887.8123961803503335 16.9656086 0.0350065 0
2454887.8133319444023073 16.9503498 0.0320099 0
2454887.8142671296373010 16.9759407 0.0370077 0
2454887.8152069444768131 17.0049267 0.0360088 0
2454887.8161473381333053 16.9203739 0.0350090 0
2454887.8170964121818542 16.9484272 0.0370126 0
2454887.8191074072383344 17.0014191 0.0390064 0
2454887.8200408564880490 16.9126244 0.0390238 0
2454887.8209934029728174 16.9297123 0.0380204 0
2454887.8219609954394400 16.9233646 0.0370082 0
2454887.8229123842902482 16.9864674 0.0380096 0
2454887.8238782407715917 17.0226307 0.0430112 0
2454887.8248504628427327 16.9376698 0.0440194 0
2454887.8258990738540888 17.0469246 0.0620118 0
2454887.8268562499433756 16.8750992 0.0470283 0
2454887.8278082176111639 16.8929024 0.0450097 0
2454887.8287613424472511 16.9423599 0.0560182 0
2454887.8297381945885718 16.8733425 0.0510104 0
2454887.8306537037715316 16.9954472 0.0530358 0
2454887.8315848377533257 17.0324593 0.0620104 0
2454887.8325101854279637 17.0470638 0.0660156 0
2454887.8334546294063330 17.0238533 0.0570637 0
2454888.6674447916448116 16.9511890 0.0210105 0
2454888.6683608796447515 16.9790535 0.0200159 0
2454888.6692607640288770 16.9414387 0.0190137 0
2454888.6701681711710989 16.9439926 0.0200181 0
2454888.6710802083835006 16.9428730 0.0200221 0
2454888.6719829859212041 16.9478893 0.0200078 0
2454888.6729060183279216 16.9467640 0.0200110 0
2454888.6738012731075287 16.9490681 0.0190170 0
2454888.6747040511108935 16.9546680 0.0200227 0
2454888.6756184026598930 16.9146729 0.0180101 0
2454888.6765431715175509 16.9611988 0.0190112 0
2454888.6774395834654570 16.9267654 0.0190111 0
2454888.6895935186184943 16.9855061 0.0220042 0
2454888.6905084489844739 16.9223022 0.0190054 0
2454888.6914349538274109 16.9505482 0.0200061 0
2454888.6923412038013339 16.9178429 0.0200087 0
2454888.6932462961412966 16.9296570 0.0210053 0
2454888.6941357636824250 16.9254780 0.0220051 0
2454888.6950402776710689 16.9613056 0.0240043 0
2454888.6959453704766929 16.9721584 0.0240051 0
2454888.6968608796596527 16.9697533 0.0220047 0
2454888.7025194442830980 16.9117413 0.0370073 0
2454888.7034413195215166 16.8988647 0.0410056 0
2454888.7043498842976987 16.8990593 0.0420054 0
2454888.7072759261354804 16.9563255 0.0400051 0
2454888.7081872685812414 16.9536458074468 99 1
2454888.7090981481596828 16.9595699 0.0460063 0
2454888.7100136573426425 16.9536458074468 99 1
2454888.7109413193538785 16.9536458074468 99 1
2454888.7118799770250916 16.8809528 0.0500067 0
2454888.7128006946295500 16.9023762 0.0610073 0
2454888.7137162038125098 16.9380589 0.0550054 0
2454888.7146427081897855 16.9741039 0.0540097 0
2454888.7155553242191672 16.8359604 0.0500177 0
2454888.7165379631333053 17.0135288 0.0550045 0
2454888.7174476850777864 16.9753170 0.0560077 0
2454888.7183736111037433 16.9707451 0.0670050 0
2454888.7193006942979991 16.8983974 0.0530075 0
2454888.7211502315476537 16.9536458074468 99 1
2454888.7220478011295199 16.9536458074468 99 1
2454888.7229563659057021 16.9536458074468 99 1
2454888.7238770835101604 16.9536458074468 99 1
2454888.7247787038795650 16.9536458074468 99 1
2454888.7256785877980292 16.9536458074468 99 1
2454888.7266351850703359 16.9536458074468 99 1
2454888.7275616899132729 16.9372482 0.0490046 0
2454888.7284939815290272 16.8818054 0.0420049 0
2454888.7294222223572433 16.9667988 0.0420047 0
2454888.7312717591412365 16.9403076 0.0450072 0
2454888.7321843751706183 16.9359837 0.0420065 0
2454888.7331114583648741 16.9847050 0.0360046 0
2454888.7340130787342787 16.9071732 0.0320041 0
2454888.7349737267941236 16.9965496 0.0330041 0
2454888.7358950232155621 16.9397984 0.0340061 0
2454888.7368302084505558 16.9844017 0.0330114 0
2454888.7377503472380340 16.9049339 0.0290061 0
2454888.7386693288572133 16.9726849 0.0340069 0
2454888.7395883100107312 16.9718266 0.0290088 0
2454888.7405211804434657 16.9541740 0.0290038 0
2454888.7414523148909211 16.9192467 0.0270056 0
2454888.7423770832829177 16.9980869 0.0300063 0
2454888.7433151621371508 16.9655323 0.0280056 0
2454888.7442549769766629 16.9879093 0.0300038 0
2454888.7451936341822147 16.9465427 0.0320061 0
2454888.7461322918534279 16.9011364 0.0320059 0
2454888.7470535878092051 16.9629784 0.0270066 0
2454888.7479812498204410 16.8514996 0.0340094 0
2454888.7489129630848765 16.9531059 0.0270034 0
2454888.7498718751594424 16.9444199 0.0300049 0
2454888.7507966435514390 16.9399109 0.0280046 0
2454888.7517289351671934 16.9536458074468 99 1
2454888.7526432871818542 16.9645958 0.0370081 0
2454888.7535784724168479 16.9699459 0.0290050 0
2454888.7545165508054197 16.9358616 0.0320061 0
2454888.7554476852528751 16.9408913 0.0270060 0
2454888.7563805556856096 16.9382439 0.0270062 0
2454888.7573082176968455 16.9944839 0.0310042 0
2454888.7582358797080815 17.0028858 0.0300066 0
2454888.7591681713238358 16.9813690 0.0280042 0
2454888.7600981481373310 16.9731617 0.0300049 0
2454888.7610315973870456 16.9596748 0.0260052 0
2454888.7619598377496004 16.9160843 0.0270066 0
2454888.7628956018015742 16.9560127 0.0290074 0
2454888.7638631942681968 16.9538689 0.0300050 0
2454888.7647983795031905 16.9563160 0.0290073 0
2454888.7657763888128102 16.9453278 0.0290069 0
2454888.7667086804285645 16.9366798 0.0320056 0
