0.985365853658537
2454887.7398140048608184 14.6548424 0.0050250 0
2454887.7406988427974284 14.6406898 0.0050320 0
2454887.7416172455996275 14.6343756 0.0050558 0
2454887.7425315971486270 14.6384821 0.0050451 0
2454887.7434355323202908 14.6406393 0.0050331 0
2454887.7444280092604458 14.6485577 0.0050431 0
2454887.7453365740366280 14.6487417 0.0050352 0
2454887.7462584492750466 14.6541872 0.0050351 0
2454887.7471716436557472 14.6475430 0.0050303 0
2454887.7480946760624647 14.6455450 0.0050207 0
2454887.7490032408386469 14.6362610 0.0050233 0
2454887.7499204860068858 14.6405945 0.0050467 0
2454887.7508365740068257 14.6514120 0.0050241 0
2454887.7517543979920447 14.6525593 0.0050232 0
2454887.7526531252078712 14.6482477 0.0050246 0
2454887.7535726851783693 14.6395311 0.0050164 0
2454887.7544905091635883 14.6412725 0.0050263 0
2454887.7554083331488073 14.6549549 0.0050300 0
2454887.7563325231894851 14.6364679 0.0050498 0
2454887.7572474535554647 14.6427326 0.0050565 0
2454887.7581785880029202 14.6490450 0.0050271 0
2454887.7590917823836207 14.6467819 0.0050413 0
2454887.7600171295925975 14.6283236 0.0050247 0
2454887.7618961804546416 14.6475668 0.0050225 0
2454887.7627902776002884 14.6432362 0.0050863 0
2454887.7637017359957099 14.6528101 0.0050232 0
2454887.7646328704431653 14.6485434 0.0050395 0
2454887.7655541668646038 14.6445560 0.0050291 0
2454887.7664656247943640 14.6428232 0.0060211 0
2454887.7674204860813916 14.6532841 0.0050264 0
2454887.7683498840779066 14.6545296 0.0050197 0
2454887.7693741898983717 14.6615391 0.0050230 0
2454887.7705530091188848 14.6512909 0.0050328 0
2454887.7714465279132128 14.6445551 0.0050341 0
2454887.7723736111074686 14.6502552 0.0060175 0
2454887.7732908562757075 14.6430836 0.0060238 0
2454887.7742555555887520 14.6566820 0.0050213 0
2454887.7751803239807487 14.6296206 0.0050222 0
2454887.7761074071750045 14.6463451 0.0060202 0
2454887.7770414352416992 14.6481705 0.0050367 0
2454887.7779604168608785 14.6665745 0.0060230 0
2454887.7788863424211740 14.6527205 0.0060321 0
2454887.7798122684471309 14.6422558 0.0050226 0
2454887.7807370368391275 14.6517458 0.0060322 0
2454887.7817167825996876 14.6324291 0.0060244 0
2454887.7835888890549541 14.6526279 0.0060586 0
2454887.7844922454096377 14.6492844 0.0060713 0
2454887.7854181714355946 14.6492949 0.0050239 0
2454887.7863481482490897 14.6494131 0.0050244 0
2454887.7872862266376615 14.6489992 0.0060277 0
2454887.7882127314805984 14.6516619 0.0060227 0
2454887.7891357638873160 14.6449347 0.0060275 0
2454887.7900576386600733 14.6569090 0.0070405 0
2454887.7909748842939734 14.6378613 0.0060340 0
2454887.7919089118950069 14.6554518 0.0060382 0
2454887.7928527779877186 14.6333914 0.0060315 0
2454887.7937896992079914 14.6484537 0.0060279 0
2454887.7947162035852671 14.6472874 0.0060262 0
2454887.7956571760587394 14.6501188 0.0070219 0
2454887.7965848380699754 14.6634884 0.0060365 0
2454887.7975275460630655 14.6720057 0.0060456 0
2454887.7985703703016043 14.6445150 0.0060336 0
2454887.7997063659131527 14.6629505 0.0060350 0
2454887.8006496527232230 14.6468601 0.0061317 0
2454887.8016322916373610 14.6388912 0.0060319 0
2454887.8026537038385868 14.6402378 0.0060247 0
2454887.8036947916261852 14.6298676 0.0060381 0
2454887.8047144678421319 14.6491680 0.0060417 0
2454887.8056924766860902 14.6345291 0.0060393 0
2454887.8066947916522622 14.6577473 0.0060376 0
2454887.8085750001482666 14.6529036 0.0060387 0
2454887.8095032409764826 14.6606483 0.0060307 0
2454887.8114725695922971 14.6782570 0.0070496 0
2454887.8123961803503335 14.6496077 0.0070326 0
2454887.8133319444023073 14.6523495 0.0060527 0
2454887.8142671296373010 14.6529398 0.0070404 0
2454887.8152069444768131 14.6319265 0.0070454 0
2454887.8161473381333053 14.6493721 0.0070447 0
2454887.8170964121818542 14.6424255 0.0070663 0
2454887.8191074072383344 14.6384201 0.0070356 0
