0.975609756097561
2454887.7398140048608184 13.5568419 0.0030414 0
2454887.7406988427974284 13.5676899 0.0030530 0
2454887.7416172455996275 13.5663757 0.0030922 0
2454887.7425315971486270 13.5554819 0.0030746 0
2454887.7434355323202908 13.5676394 0.0030548 0
2454887.7444280092604458 13.5555573 0.0030713 0
2454887.7453365740366280 13.5597410 0.0030582 0
2454887.7462584492750466 13.5571871 0.0030581 0
2454887.7471716436557472 13.5575428 0.0030502 0
2454887.7480946760624647 13.5675449 0.0030343 0
2454887.7490032408386469 13.5682611 0.0030387 0
2454887.7499204860068858 13.5595942 0.0030772 0
2454887.7508365740068257 13.5514116 0.0030399 0
2454887.7517543979920447 13.5635586 0.0030386 0
2454887.7526531252078712 13.5602474 0.0030408 0
2454887.7535726851783693 13.5675316 0.0030272 0
2454887.7544905091635883 13.5622730 0.0030437 0
2454887.7554083331488073 13.5649548 0.0030498 0
2454887.7563325231894851 13.5674677 0.0030822 0
2454887.7572474535554647 13.5627327 0.0030932 0
2454887.7581785880029202 13.5540447 0.0030449 0
2454887.7590917823836207 13.5667820 0.0030683 0
2454887.7600171295925975 13.5673237 0.0030410 0
2454887.7618961804546416 13.5635672 0.0030373 0
2454887.7627902776002884 13.5552368 0.0031417 0
2454887.7637017359957099 13.5628099 0.0030385 0
2454887.7646328704431653 13.5605431 0.0030654 0
2454887.7655541668646038 13.5625563 0.0030483 0
2454887.7664656247943640 13.5708227 0.0030421 0
2454887.7674204860813916 13.5552835 0.0030437 0
2454887.7683498840779066 13.5615292 0.0030328 0
2454887.7693741898983717 13.5545387 0.0030382 0
2454887.7705530091188848 13.5622911 0.0030543 0
2454887.7714465279132128 13.5695553 0.0030566 0
2454887.7723736111074686 13.5692549 0.0030348 0
2454887.7732908562757075 13.5600834 0.0030473 0
2454887.7742555555887520 13.5616827 0.0030354 0
2454887.7751803239807487 13.5596209 0.0030369 0
2454887.7761074071750045 13.5623455 0.0030403 0
2454887.7770414352416992 13.5651703 0.0030608 0
2454887.7779604168608785 13.5545740 0.0030457 0
2454887.7788863424211740 13.5657206 0.0030636 0
2454887.7798122684471309 13.5652552 0.0030375 0
2454887.7807370368391275 13.5497465 0.0030639 0
2454887.7817167825996876 13.5684290 0.0030485 0
2454887.7835888890549541 13.5566292 0.0031156 0
2454887.7844922454096377 13.5592842 0.0031402 0
2454887.7854181714355946 13.5682945 0.0030396 0
2454887.7863481482490897 13.5624132 0.0030404 0
2454887.7872862266376615 13.5629988 0.0030550 0
2454887.7882127314805984 13.5566626 0.0030451 0
2454887.7891357638873160 13.5639353 0.0040412 0
2454887.7900576386600733 13.5679092 0.0040705 0
2454887.7909748842939734 13.5588617 0.0030674 0
2454887.7919089118950069 13.5614510 0.0030757 0
2454887.7928527779877186 13.5613909 0.0030626 0
2454887.7937896992079914 13.5574541 0.0030554 0
2454887.7947162035852671 13.5642872 0.0030520 0
2454887.7956571760587394 13.5651188 0.0040382 0
2454887.7965848380699754 13.5634890 0.0030724 0
2454887.7975275460630655 13.5870056 0.0030902 0
2454887.7985703703016043 13.5685158 0.0030666 0
2454887.7997063659131527 13.5659504 0.0040524 0
2454887.8006496527232230 13.5648594 0.0032555 0
2454887.8016322916373610 13.5668907 0.0030632 0
2454887.8026537038385868 13.5562382 0.0030491 0
2454887.8036947916261852 13.5618677 0.0040569 0
2454887.8047144678421319 13.5591679 0.0040623 0
2454887.8056924766860902 13.5575294 0.0040587 0
2454887.8066947916522622 13.5577478 0.0030745 0
2454887.8085750001482666 13.56307137 99 1
2454887.8095032409764826 13.5576487 0.0030610 0
2454887.8114725695922971 13.56307137 99 1
2454887.8123961803503335 14.0016079 0.0040568 0
2454887.8133319444023073 13.8723488 0.0040787 0
2454887.8142671296373010 13.5609398 0.0040703 0
2454887.8152069444768131 13.6589270 0.0040789 0
2454887.8161473381333053 13.5703726 0.0040777 0
2454887.8170964121818542 13.5504255 0.0041149 0
2454887.8191074072383344 13.5744200 0.0040619 0
2454887.8200408564880490 13.5696239 0.0042253 0
2454887.8209934029728174 13.5337143 0.0041895 0
2454887.8219609954394400 13.5663633 0.0040748 0
2454887.8229123842902482 13.5494671 0.0040903 0
2454887.8238782407715917 13.5376329 0.0041189 0
2454887.8248504628427327 13.5606680 0.0042076 0
2454887.8258990738540888 13.5439234 0.0041786 0
2454887.8268562499433756 13.5501013 0.0043203 0
2454887.8278082176111639 13.5529032 0.0041080 0
2454887.8287613424472511 13.5683603 0.0042475 0
2454887.8297381945885718 13.5453415 0.0041310 0
2454887.8306537037715316 13.5574474 0.0044495 0
2454887.8315848377533257 13.5674620 0.0041583 0
2454887.8325101854279637 13.5620651 0.0042501 0
2454887.8334546294063330 13.5238543 0.0048239 0
2454888.6674447916448116 13.5621891 0.0030729 0
2454888.6683608796447515 13.5690546 0.0031043 0
2454888.6692607640288770 13.5584373 0.0030857 0
2454888.6701681711710989 13.5679932 0.0031187 0
2454888.6710802083835006 13.5668707 0.0031442 0
2454888.6719829859212041 13.5678902 0.0030517 0
2454888.6729060183279216 13.5627651 0.0030725 0
2454888.6738012731075287 13.5620680 0.0031057 0
2454888.6747040511108935 13.5616674 0.0031477 0
2454888.6756184026598930 13.5616732 0.0030598 0
2454888.6765431715175509 13.5712004 0.0030702 0
