0.531707317073171
2454887.7398140048608184 17.9788418 0.0380033 0
2454887.7406988427974284 18.0286884 0.0400040 0
2454887.7416172455996275 18.0313759 0.0410068 0
2454887.7425315971486270 18.0544834 0.0410055 0
2454887.7434355323202908 18.0556393 0.0410040 0
2454887.7444280092604458 18.0055599 0.0420052 0
2454887.7453365740366280 17.9677410 0.0400044 0
2454887.7462584492750466 18.0311871 0.0410043 0
2454887.7471716436557472 18.0525436 0.0430035 0
2454887.7480946760624647 18.0735455 0.0440024 0
2454887.7490032408386469 17.9932613 0.0400029 0
2454887.7499204860068858 18.0575943 0.0440053 0
2454887.7508365740068257 18.0594120 0.0430028 0
2454887.7517543979920447 18.0555592 0.0440026 0
2454887.7526531252078712 18.0102482 0.0410030 0
2454887.7535726851783693 18.0075283 0.0420020 0
2454887.7544905091635883 17.9982719 0.0420031 0
2454887.7554083331488073 18.0259552 0.0460033 0
2454887.7563325231894851 18.0704670 0.0440057 0
2454887.7572474535554647 18.0657330 0.0490058 0
2454887.7581785880029202 18.0280437 0.0460030 0
2454887.7590917823836207 17.9757824 0.0450046 0
2454887.7600171295925975 18.0213223 0.0440028 0
2454887.7618961804546416 17.9925671 0.0430026 0
2454887.7627902776002884 18.0312347 0.0440099 0
2454887.7637017359957099 18.0348091 0.0450026 0
2454887.7646328704431653 18.0385437 0.0440045 0
2454887.7655541668646038 17.9695587 0.0470031 0
2454887.7664656247943640 18.0388222 0.0490026 0
2454887.7674204860813916 18.0242844 0.0520025 0
2454887.7683498840779066 18.0035267 0.0490020 0
2454887.7693741898983717 18.0445385 0.0550021 0
2454887.7705530091188848 18.0992908 0.0540030 0
2454887.7714465279132128 18.1275539 0.0520033 0
2454887.7723736111074686 17.9782543 0.0520020 0
2454887.7732908562757075 18.0590839 0.0500029 0
2454887.7742555555887520 18.0546818 0.0540020 0
2454887.7751803239807487 18.0706196 0.0570020 0
2454887.7761074071750045 17.9993458 0.0510024 0
2454887.7770414352416992 18.0991688 0.0570032 0
2454887.7779604168608785 17.9585743 0.0480029 0
