0.824390243902439
2454887.7398140048608184 17.4578419 0.0260048 0
2454887.7406988427974284 17.4596901 0.0260062 0
2454887.7416172455996275 17.4743767 0.0270104 0
2454887.7425315971486270 17.4754829 0.0270084 0
2454887.7434355323202908 17.4656391 0.0270061 0
2454887.7444280092604458 17.4585590 0.0270080 0
2454887.7453365740366280 17.4707413 0.0270065 0
2454887.7462584492750466 17.4271870 0.0260068 0
2454887.7471716436557472 17.4715443 0.0280054 0
2454887.7480946760624647 17.4725456 0.0280037 0
2454887.7490032408386469 17.4712620 0.0270043 0
2454887.7499204860068858 17.4435959 0.0270087 0
2454887.7508365740068257 17.4414120 0.0260046 0
2454887.7517543979920447 17.4975605 0.0290040 0
2454887.7526531252078712 17.4342480 0.0270046 0
2454887.7535726851783693 17.5035286 0.0290028 0
2454887.7544905091635883 17.4772720 0.0270049 0
2454887.7554083331488073 17.4629555 0.0300050 0
2454887.7563325231894851 17.4724674 0.0290086 0
2454887.7572474535554647 17.4657326 0.0310092 0
2454887.7581785880029202 17.4590454 0.0320042 0
2454887.7590917823836207 17.4587841 0.0290071 0
2454887.7600171295925975 17.4833221 0.0290043 0
2454887.7618961804546416 17.4695663 0.0290039 0
2454887.7627902776002884 17.5232353 0.0300145 0
2454887.7637017359957099 17.4778099 0.0290040 0
2454887.7646328704431653 17.4865437 0.0280071 0
2454887.7655541668646038 17.4595585 0.0300049 0
2454887.7664656247943640 17.4428215 0.0310041 0
2454887.7674204860813916 17.4302845 0.0310043 0
2454887.7683498840779066 17.4365273 0.0310032 0
2454887.7693741898983717 17.4525394 0.0340034 0
2454887.7705530091188848 17.3992901 0.0310053 0
2454887.7714465279132128 17.4775543 0.0320054 0
2454887.7723736111074686 17.4662552 0.0370028 0
2454887.7732908562757075 17.4300842 0.0310046 0
2454887.7742555555887520 17.4506817 0.0330032 0
2454887.7751803239807487 17.4436188 0.0340033 0
2454887.7761074071750045 17.5093460 0.0350035 0
2454887.7770414352416992 17.4111691 0.0340054 0
2454887.7779604168608785 17.4555740 0.0310045 0
2454887.7788863424211740 17.4387207 0.0320060 0
2454887.7798122684471309 17.4592552 0.0310037 0
2454887.7807370368391275 17.4957466 0.0330059 0
2454887.7817167825996876 17.4764290 0.0330044 0
2454887.7835888890549541 17.4516296 0.0380093 0
2454887.7844922454096377 17.4652843 0.0390110 0
2454887.7854181714355946 17.5302963 0.0370032 0
2454887.7863481482490897 17.4064140 0.0340036 0
2454887.7872862266376615 17.4659996 0.0360046 0
2454887.7882127314805984 17.4506626 0.0380036 0
2454887.7891357638873160 17.4489346 0.0500033 0
2454887.7900576386600733 17.5359097 0.0550052 0
2454887.7909748842939734 17.4778614 0.0390052 0
2454887.7919089118950069 17.4724541 0.0420055 0
2454887.7928527779877186 17.4853916 0.0400047 0
2454887.7937896992079914 17.4184551 0.0370045 0
2454887.7947162035852671 17.4772873 0.0410038 0
2454887.7956571760587394 17.4171181 0.0490031 0
2454887.7965848380699754 17.4494877 0.0420052 0
2454887.7975275460630655 17.4260044 0.0400069 0
2454887.7985703703016043 17.5005150 0.0460044 0
2454887.7997063659131527 17.4429512 0.0440048 0
2454887.8006496527232230 17.4638577 0.0460174 0
2454887.8016322916373610 17.4738903 0.0430045 0
2454887.8026537038385868 17.4842396 0.0440034 0
2454887.8036947916261852 17.4458675 0.0460050 0
2454887.8047144678421319 17.4831676 0.0500050 0
2454887.8056924766860902 17.4465294 0.0470050 0
2454887.8066947916522622 17.4748845792899 99 1
2454887.8085750001482666 17.4519024 0.0510046 0
2454887.8095032409764826 17.4666481 0.0460040 0
2454887.8114725695922971 17.4452572 0.0540065 0
2454887.8123961803503335 17.4556084 0.0520044 0
2454887.8133319444023073 17.5283508 0.0490065 0
2454887.8142671296373010 17.4699402 0.0540053 0
2454887.8152069444768131 17.4748845792899 99 1
2454887.8161473381333053 17.4823742 0.0570055 0
2454887.8170964121818542 17.4584274 0.0590079 0
2454887.8191074072383344 17.4954185 0.0570044 0
2454887.8200408564880490 17.4748845792899 99 1
2454887.8209934029728174 17.4748845792899 99 1
2454887.8219609954394400 17.4748845792899 99 1
2454887.8229123842902482 17.5534668 0.0640057 0
2454887.8238782407715917 17.4748845792899 99 1
2454887.8248504628427327 17.4196701 0.0670127 0
2454887.8258990738540888 17.4748845792899 99 1
2454887.8268562499433756 17.5440998 0.0830161 0
2454887.8278082176111639 17.4748845792899 99 1
2454887.8287613424472511 17.4748845792899 99 1
2454887.8297381945885718 17.4748845792899 99 1
2454887.8306537037715316 17.4748845792899 99 1
2454887.8315848377533257 17.4244595 0.0860075 0
2454887.8325101854279637 17.4748845792899 99 1
2454887.8334546294063330 17.4748845792899 99 1
2454888.6674447916448116 17.4591904 0.0320069 0
2454888.6683608796447515 17.4790535 0.0290110 0
2454888.6692607640288770 17.5074387 0.0300087 0
2454888.6701681711710989 17.4469929 0.0270134 0
2454888.6710802083835006 17.4238720 0.0280158 0
2454888.6719829859212041 17.4938889 0.0290054 0
2454888.6729060183279216 17.4757633 0.0310071 0
2454888.6738012731075287 17.4670696 0.0270120 0
2454888.6747040511108935 17.4536686 0.0280162 0
2454888.6756184026598930 17.4816723 0.0270067 0
2454888.6765431715175509 17.4491997 0.0270079 0
2454888.6774395834654570 17.4887638 0.0280075 0
2454888.6895935186184943 17.4205055 0.0290032 0
2454888.6905084489844739 17.4303036 0.0270038 0
2454888.6914349538274109 17.4475479 0.0280043 0
2454888.6923412038013339 17.4428444 0.0310056 0
2454888.6932462961412966 17.4646568 0.0320035 0
2454888.6941357636824250 17.4744778 0.0340033 0
2454888.6950402776710689 17.4833050 0.0350030 0
2454888.6959453704766929 17.4581585 0.0330037 0
2454888.6968608796596527 17.4967537 0.0330032 0
2454888.7025194442830980 17.3967419 0.0590046 0
2454888.7034413195215166 17.4538651 0.0700033 0
2454888.7043498842976987 17.4748845792899 99 1
2454888.7072759261354804 17.3633251 0.0610033 0
2454888.7081872685812414 17.4747448 0.0700042 0
2454888.7090981481596828 17.2745724 0.0630046 0
2454888.7100136573426425 17.4748845792899 99 1
2454888.7109413193538785 17.4679394 0.0900040 0
2454888.7118799770250916 17.5189514 0.0920036 0
2454888.7128006946295500 17.4748845792899 99 1
2454888.7137162038125098 17.4070587 0.0850035 0
2454888.7146427081897855 17.5011044 0.0910058 0
2454888.7155553242191672 17.4019604 0.0890099 0
2454888.7165379631333053 17.4748845792899 99 1
2454888.7174476850777864 17.4748845792899 99 1
2454888.7183736111037433 17.4748845792899 99 1
2454888.7193006942979991 17.4748845792899 99 1
2454888.7211502315476537 17.4748845792899 99 1
2454888.7220478011295199 17.4748845792899 99 1
2454888.7229563659057021 17.4748845792899 99 1
2454888.7238770835101604 17.4748845792899 99 1
2454888.7247787038795650 17.4748845792899 99 1
2454888.7256785877980292 17.4748845792899 99 1
2454888.7266351850703359 17.4748845792899 99 1
2454888.7275616899132729 17.4452477 0.0770029 0
2454888.7284939815290272 17.4828053 0.0650032 0
2454888.7294222223572433 17.3847980 0.0640031 0
2454888.7312717591412365 17.4223061 0.0720045 0
2454888.7321843751706183 17.5369835 0.0750036 0
2454888.7331114583648741 17.5377045 0.0580028 0
2454888.7340130787342787 17.5211735 0.0540024 0
2454888.7349737267941236 17.5045509 0.0510027 0
2454888.7358950232155621 17.5157986 0.0560037 0
2454888.7368302084505558 17.5144024 0.0520073 0
2454888.7377503472380340 17.5089340 0.0500035 0
2454888.7386693288572133 17.5526829 0.0530044 0
2454888.7395883100107312 17.4628277 0.0430060 0
2454888.7405211804434657 17.5031738 0.0460024 0
2454888.7414523148909211 17.4982471 0.0420036 0
2454888.7423770832829177 17.5330868 0.0440043 0
2454888.7433151621371508 17.5645313 0.0440035 0
2454888.7442549769766629 17.5119095 0.0420027 0
2454888.7451936341822147 17.5725422 0.0530037 0
2454888.7461322918534279 17.4831371 0.0510037 0
2454888.7470535878092051 17.5139771 0.0410043 0
2454888.7479812498204410 17.5485001 0.0600053 0
2454888.7489129630848765 17.4071064 0.0380024 0
2454888.7498718751594424 17.5494194 0.0470031 0
2454888.7507966435514390 17.5589104 0.0460028 0
2454888.7517289351671934 17.4947052 0.0430029 0
2454888.7526432871818542 17.4748845792899 99 1
2454888.7535784724168479 17.4748845792899 99 1
2454888.7545165508054197 17.5038605 0.0510038 0
2454888.7554476852528751 17.5018921 0.0410039 0
2454888.7563805556856096 17.5742435 0.0420040 0
2454888.7573082176968455 17.5234833 0.0440030 0
2454888.7582358797080815 17.4818840 0.0440045 0
2454888.7591681713238358 17.5113697 0.0410028 0
2454888.7600981481373310 17.4951611 0.0430034 0
2454888.7610315973870456 17.4686737 0.0390035 0
2454888.7619598377496004 17.5710831 0.0440041 0
2454888.7628956018015742 17.4930115 0.0440049 0
2454888.7638631942681968 17.4368706 0.0440034 0
2454888.7647983795031905 17.5393162 0.0440048 0
2454888.7657763888128102 17.4723282 0.0430047 0
2454888.7667086804285645 17.4456806 0.0460039 0
2454888.7676403936930001 17.5117493 0.0440116 0
2454888.7685732636600733 17.4770889 0.0420046 0
2454888.7696270835585892 17.5716305 0.0530041 0
2454888.7705732639878988 17.4621181 0.0500039 0
2454888.7715084492228925 17.5336533 0.0540039 0
2454888.7724303239956498 17.4846420 0.0530043 0
2454888.7733620372600853 17.5055218 0.0630057 0
2454888.7743105324916542 17.4810085 0.0530044 0
2454888.7761843749321997 17.4748845792899 99 1
2454888.7771444446407259 17.4748845792899 99 1
2454888.7781050927005708 17.4748845792899 99 1
2454888.7790119214914739 17.4748845792899 99 1
2454888.7799465279094875 17.4748845792899 99 1
2454888.7809378472156823 17.4624996 0.0430071 0
2454888.7818875000812113 17.4856911 0.0410127 0
2454888.7828354164958000 17.4748845792899 99 1
2454888.7837873841635883 17.4748845792899 99 1
2454888.7847306714393198 17.5033131 0.0460048 0
2454888.7856895835138857 17.4725437 0.0420042 0
2454888.7866369211114943 17.4870567 0.0410041 0
2454888.7875900464132428 17.5202675 0.0400080 0
2454888.7885396992787719 17.4680138 0.0400053 0
2454888.7894795136526227 17.5617485 0.0450075 0
