0.629268292682927
2454887.7398140048608184 17.7848415 0.0330038 0
2454887.7406988427974284 17.8706894 0.0350046 0
2454887.7416172455996275 17.8383770 0.0370076 0
2454887.7425315971486270 17.8494835 0.0370061 0
2454887.7434355323202908 17.7746391 0.0340049 0
2454887.7444280092604458 17.8195591 0.0360060 0
2454887.7453365740366280 17.8617420 0.0350050 0
2454887.7462584492750466 17.7971878 0.0330053 0
2454887.7471716436557472 17.7965431 0.0350043 0
2454887.7480946760624647 17.8185444 0.0360029 0
2454887.7490032408386469 17.8292618 0.0350033 0
2454887.7499204860068858 17.9105949 0.0400059 0
2454887.7508365740068257 17.8444118 0.0360033 0
2454887.7517543979920447 17.8785591 0.0380031 0
2454887.7526531252078712 17.8882484 0.0380032 0
2454887.7535726851783693 17.8515301 0.0380022 0
2454887.7544905091635883 17.8422718 0.0370036 0
2454887.7554083331488073 17.7809544 0.0400038 0
2454887.7563325231894851 17.7974682 0.0360069 0
2454887.7572474535554647 17.8307323 0.0400071 0
2454887.7581785880029202 17.8520451 0.0420032 0
2454887.7590917823836207 17.7957840 0.0410051 0
2454887.7600171295925975 17.8573227 0.0390032 0
2454887.7618961804546416 17.8645668 0.0410027 0
2454887.7627902776002884 17.8532352 0.0390112 0
2454887.7637017359957099 17.8058090 0.0390030 0
2454887.7646328704431653 17.8805447 0.0390051 0
2454887.7655541668646038 17.8455582 0.0420035 0
2454887.7664656247943640 17.8678226 0.0430030 0
2454887.7674204860813916 17.8772831 0.0470028 0
2454887.7683498840779066 17.8965282 0.0450022 0
2454887.7693741898983717 17.9095383 0.0500023 0
2454887.7705530091188848 17.7982903 0.0420039 0
2454887.7714465279132128 17.8255539 0.0410042 0
2454887.7723736111074686 17.8252544 0.0500021 0
2454887.7732908562757075 17.8790836 0.0440032 0
2454887.7742555555887520 17.9126816 0.0480022 0
2454887.7751803239807487 17.9636192 0.0530021 0
2454887.7761074071750045 17.8463459 0.0450027 0
2454887.7770414352416992 17.8671703 0.0490038 0
2454887.7779604168608785 17.8535728 0.0430032 0
2454887.7788863424211740 17.8577213 0.0440044 0
2454887.7798122684471309 17.9062557 0.0440026 0
2454887.7807370368391275 17.7797470 0.0420046 0
2454887.7817167825996876 17.8864288 0.0460032 0
2454887.7835888890549541 17.8726292 0.0540065 0
2454887.7844922454096377 17.8752842 0.0560077 0
2454887.7854181714355946 17.8802948 0.0510023 0
2454887.7863481482490897 17.8784142 0.0490025 0
2454887.7872862266376615 17.9009991 0.0530031 0
2454887.7882127314805984 17.8856640 0.0570024 0
2454887.7891357638873160 18.1289349 0.0930018 0
2454887.7900576386600733 17.894308027907 99 1
2454887.7909748842939734 17.9088612 0.0580035 0
2454887.7919089118950069 17.8534527 0.0570040 0
2454887.7928527779877186 17.8973904 0.0600032 0
2454887.7937896992079914 17.9464569 0.0600028 0
2454887.7947162035852671 17.9152889 0.0620025 0
2454887.7956571760587394 17.894308027907 99 1
2454887.7965848380699754 17.9254894 0.0650034 0
2454887.7975275460630655 17.8520050 0.0560049 0
2454887.7985703703016043 17.8745155 0.0660031 0
2454887.7997063659131527 17.894308027907 99 1
2454887.8006496527232230 17.8478584 0.0610131 0
2454887.8016322916373610 17.894308027907 99 1
2454887.8026537038385868 17.9632397 0.0690022 0
2454887.8036947916261852 17.9288673 0.0700033 0
2454887.8047144678421319 17.8691673 0.0690036 0
2454887.8056924766860902 17.9065285 0.0690034 0
2454887.8066947916522622 17.9287472 0.0780029 0
2454887.8085750001482666 17.894308027907 99 1
2454887.8095032409764826 17.8736477 0.0660028 0
2454887.8114725695922971 17.894308027907 99 1
2454887.8123961803503335 17.894308027907 99 1
2454887.8133319444023073 17.894308027907 99 1
2454887.8142671296373010 17.8509407 0.0790036 0
2454887.8152069444768131 17.894308027907 99 1
2454887.8161473381333053 17.894308027907 99 1
2454887.8170964121818542 17.894308027907 99 1
2454887.8191074072383344 17.9534187 0.0890028 0
2454887.8200408564880490 17.894308027907 99 1
2454887.8209934029728174 17.9267120 0.0980079 0
2454887.8219609954394400 17.894308027907 99 1
2454887.8229123842902482 17.894308027907 99 1
2454887.8238782407715917 17.8736324 0.0940051 0
2454887.8248504628427327 17.894308027907 99 1
2454887.8258990738540888 17.894308027907 99 1
2454887.8268562499433756 17.894308027907 99 1
2454887.8278082176111639 17.8729038 0.1050042 0
2454887.8287613424472511 17.894308027907 99 1
2454887.8297381945885718 18.1613426 0.1610033 0
2454887.8306537037715316 17.894308027907 99 1
2454887.8315848377533257 17.894308027907 99 1
2454887.8325101854279637 17.894308027907 99 1
2454887.8334546294063330 17.894308027907 99 1
2454888.6674447916448116 17.8631897 0.0440050 0
2454888.6683608796447515 17.8640537 0.0390082 0
2454888.6692607640288770 17.9454384 0.0420062 0
2454888.6701681711710989 17.8819923 0.0410089 0
2454888.6710802083835006 17.8498726 0.0390114 0
2454888.6719829859212041 17.8528881 0.0390040 0
2454888.6729060183279216 17.8997650 0.0440050 0
2454888.6738012731075287 17.8400688 0.0380085 0
2454888.6747040511108935 17.8866673 0.0410111 0
2454888.6756184026598930 17.8556709 0.0360050 0
2454888.6765431715175509 17.8922005 0.0390055 0
2454888.6774395834654570 17.8457642 0.0380055 0
2454888.6895935186184943 17.8985062 0.0430021 0
2454888.6905084489844739 17.8673038 0.0370028 0
2454888.6914349538274109 17.8965473 0.0400030 0
2454888.6923412038013339 17.8618431 0.0450039 0
2454888.6932462961412966 17.8016548 0.0420027 0
2454888.6941357636824250 17.8344784 0.0480023 0
2454888.6950402776710689 17.8253040 0.0470022 0
2454888.6959453704766929 17.7551594 0.0430029 0
2454888.6968608796596527 17.8547535 0.0450023 0
2454888.7025194442830980 17.8147411 0.0800034 0
2454888.7034413195215166 17.894308027907 99 1
2454888.7043498842976987 17.894308027907 99 1
2454888.7072759261354804 17.894308027907 99 1
2454888.7081872685812414 17.894308027907 99 1
2454888.7090981481596828 17.894308027907 99 1
2454888.7100136573426425 17.894308027907 99 1
2454888.7109413193538785 17.894308027907 99 1
2454888.7118799770250916 17.894308027907 99 1
2454888.7128006946295500 17.894308027907 99 1
2454888.7137162038125098 17.894308027907 99 1
2454888.7146427081897855 17.894308027907 99 1
2454888.7155553242191672 17.894308027907 99 1
2454888.7165379631333053 17.894308027907 99 1
2454888.7174476850777864 17.894308027907 99 1
2454888.7183736111037433 17.894308027907 99 1
2454888.7193006942979991 17.894308027907 99 1
2454888.7211502315476537 17.894308027907 99 1
2454888.7220478011295199 17.894308027907 99 1
2454888.7229563659057021 17.894308027907 99 1
2454888.7238770835101604 17.894308027907 99 1
2454888.7247787038795650 17.894308027907 99 1
2454888.7256785877980292 17.894308027907 99 1
