0.95609756097561
2454887.7398140048608184 16.2218418 0.0120104 0
2454887.7406988427974284 16.2356892 0.0120134 0
2454887.7416172455996275 16.2353764 0.0120234 0
2454887.7425315971486270 16.2314835 0.0120189 0
2454887.7434355323202908 16.2596397 0.0120138 0
2454887.7444280092604458 16.2505589 0.0120180 0
2454887.7453365740366280 16.2357426 0.0120147 0
2454887.7462584492750466 16.2341862 0.0120146 0
2454887.7471716436557472 16.2295437 0.0120126 0
2454887.7480946760624647 16.2295437 0.0120086 0
2454887.7490032408386469 16.2322617 0.0120097 0
2454887.7499204860068858 16.2375946 0.0120195 0
2454887.7508365740068257 16.2274113 0.0120100 0
2454887.7517543979920447 16.2405586 0.0120097 0
2454887.7526531252078712 16.2202473 0.0120103 0
2454887.7535726851783693 16.2295303 0.0120068 0
2454887.7544905091635883 16.2172718 0.0120110 0
2454887.7554083331488073 16.2289562 0.0130116 0
2454887.7563325231894851 16.2414665 0.0120208 0
2454887.7572474535554647 16.2637329 0.0130218 0
2454887.7581785880029202 16.2340450 0.0130104 0
2454887.7590917823836207 16.2307835 0.0130159 0
2454887.7600171295925975 16.2183228 0.0120103 0
2454887.7618961804546416 16.2375679 0.0130087 0
2454887.7627902776002884 16.2222366 0.0120362 0
2454887.7637017359957099 16.2118092 0.0120097 0
2454887.7646328704431653 16.2295437 0.0130152 0
2454887.7655541668646038 16.2315578 0.0130112 0
2454887.7664656247943640 16.2168236 0.0130098 0
2454887.7674204860813916 16.2142830 0.0130102 0
2454887.7683498840779066 16.2115288 0.0130076 0
2454887.7693741898983717 16.2195396 0.0130089 0
2454887.7705530091188848 16.2362919 0.0130126 0
2454887.7714465279132128 16.2475548 0.0130132 0
2454887.7723736111074686 16.2342548 0.0140075 0
2454887.7732908562757075 16.2310848 0.0130110 0
2454887.7742555555887520 16.2126827 0.0130082 0
2454887.7751803239807487 16.2176208 0.0130086 0
2454887.7761074071750045 16.2153454 0.0140087 0
2454887.7770414352416992 16.2211704 0.0140132 0
2454887.7779604168608785 16.2325726 0.0130106 0
2454887.7788863424211740 16.2417202 0.0130148 0
2454887.7798122684471309 16.2352543 0.0130087 0
2454887.7807370368391275 16.2137470 0.0130149 0
2454887.7817167825996876 16.2414284 0.0140105 0
2454887.7835888890549541 16.2496281 0.0150235 0
2454887.7844922454096377 16.2102852 0.0150287 0
2454887.7854181714355946 16.2252941 0.0140085 0
2454887.7863481482490897 16.2124157 0.0140087 0
2454887.7872862266376615 16.2220001 0.0140119 0
2454887.7882127314805984 16.2336636 0.0150091 0
2454887.7891357638873160 16.1959343 0.0180092 0
2454887.7900576386600733 16.2369099 0.0190150 0
2454887.7909748842939734 16.2598610 0.0150136 0
2454887.7919089118950069 16.2534523 0.0160144 0
2454887.7928527779877186 16.2193909 0.0150126 0
2454887.7937896992079914 16.2294559 0.0150112 0
2454887.7947162035852671 16.2172871 0.0160098 0
2454887.7956571760587394 16.2191181 0.0180085 0
2454887.7965848380699754 16.2504883 0.0160137 0
2454887.7975275460630655 16.2290058 0.0160172 0
2454887.7985703703016043 16.2225151 0.0170119 0
2454887.7997063659131527 16.2059517 0.0170124 0
2454887.8006496527232230 16.2478580 0.0170469 0
2454887.8016322916373610 16.2548904 0.0170113 0
2454887.8026537038385868 16.2512379 0.0170087 0
2454887.8036947916261852 16.2318687 0.0170135 0
2454887.8047144678421319 16.2281666 0.0180140 0
2454887.8056924766860902 16.2445297 0.0180131 0
2454887.8066947916522622 16.2187481 0.0170133 0
2454887.8085750001482666 16.2359028 0.0190123 0
2454887.8095032409764826 16.2196465 0.0170109 0
2454887.8114725695922971 16.2132568 0.0190183 0
2454887.8123961803503335 16.2246094 0.0190120 0
2454887.8133319444023073 16.2693501 0.0180176 0
2454887.8142671296373010 16.2669411 0.0200142 0
2454887.8152069444768131 16.2509270 0.0200159 0
2454887.8161473381333053 16.2193737 0.0200157 0
2454887.8170964121818542 16.2044277 0.0210222 0
2454887.8191074072383344 16.2164192 0.0200125 0
2454887.8200408564880490 16.2526245 0.0230403 0
2454887.8209934029728174 16.2347126 0.0220352 0
2454887.8219609954394400 16.2613640 0.0210144 0
2454887.8229123842902482 16.2184677 0.0210174 0
2454887.8238782407715917 16.2346325 0.0220219 0
2454887.8248504628427327 16.2756691 0.0250341 0
2454887.8258990738540888 16.2189255 0.0290252 0
2454887.8268562499433756 16.2311001 0.0270493 0
2454887.8278082176111639 16.2399025 0.0250175 0
2454887.8287613424472511 16.2083607 0.0290352 0
2454887.8297381945885718 16.2493420 0.0280190 0
2454887.8306537037715316 16.1794472 0.0270702 0
2454887.8315848377533257 16.1804600 0.0290223 0
2454887.8325101854279637 16.2315088709184 99 1
2454887.8334546294063330 16.1898537 0.0281295 0
2454888.6674447916448116 16.2361889 0.0130170 0
2454888.6683608796447515 16.2320538 0.0120265 0
2454888.6692607640288770 16.2214375 0.0120217 0
2454888.6701681711710989 16.2249928 0.0120302 0
2454888.6710802083835006 16.2478714 0.0120369 0
2454888.6719829859212041 16.2308903 0.0120130 0
2454888.6729060183279216 16.2437649 0.0130169 0
2454888.6738012731075287 16.2420692 0.0120269 0
2454888.6747040511108935 16.2326679 0.0120378 0
2454888.6756184026598930 16.2256718 0.0120151 0
2454888.6765431715175509 16.2531986 0.0120177 0
2454888.6774395834654570 16.2197647 0.0120175 0
2454888.6895935186184943 16.2245064 0.0130070 0
2454888.6905084489844739 16.2453022 0.0120086 0
2454888.6914349538274109 16.2245483 0.0120101 0
2454888.6923412038013339 16.2358437 0.0130134 0
2454888.6932462961412966 16.2246552 0.0130086 0
2454888.6941357636824250 16.2354794 0.0140080 0
2454888.6950402776710689 16.2333050 0.0140074 0
2454888.6959453704766929 16.2351589 0.0140088 0
2454888.6968608796596527 16.2657528 0.0130080 0
2454888.7025194442830980 16.2117424 0.0210129 0
2454888.7034413195215166 16.2418633 0.0230099 0
2454888.7043498842976987 16.2570610 0.0250091 0
2454888.7072759261354804 16.2503242 0.0230088 0
2454888.7081872685812414 16.2407436 0.0230127 0
2454888.7090981481596828 16.2775707 0.0260112 0
2454888.7100136573426425 16.2975311 0.0330099 0
2454888.7109413193538785 16.2669392 0.0300119 0
2454888.7118799770250916 16.2289524 0.0270124 0
2454888.7128006946295500 16.2713776 0.0350127 0
2454888.7137162038125098 16.2500572 0.0300098 0
2454888.7146427081897855 16.2641048 0.0290181 0
2454888.7155553242191672 16.2529602 0.0310285 0
2454888.7165379631333053 16.2775307 0.0290084 0
2454888.7174476850777864 16.2083168 0.0290149 0
2454888.7183736111037433 16.2917461 0.0370090 0
2454888.7193006942979991 16.2593975 0.0310128 0
2454888.7211502315476537 16.2948513 0.0480166 0
2454888.7220478011295199 16.2421150 0.0590157 0
2454888.7229563659057021 16.2315088709184 99 1
2454888.7238770835101604 16.2315088709184 99 1
2454888.7247787038795650 16.2315088709184 99 1
2454888.7256785877980292 16.2506275 0.0520175 0
2454888.7266351850703359 16.2169552 0.0290080 0
2454888.7275616899132729 16.1952477 0.0250089 0
2454888.7284939815290272 16.1988068 0.0230090 0
2454888.7294222223572433 16.2307987 0.0240082 0
2454888.7312717591412365 16.2203064 0.0250129 0
2454888.7321843751706183 16.2179832 0.0230119 0
2454888.7331114583648741 16.2347031 0.0200082 0
2454888.7340130787342787 16.2341728 0.0190069 0
2454888.7349737267941236 16.2395496 0.0180075 0
2454888.7358950232155621 16.2297993 0.0190109 0
2454888.7368302084505558 16.2174015 0.0180210 0
2454888.7377503472380340 16.2269344 0.0170104 0
2454888.7386693288572133 16.2046833 0.0180131 0
2454888.7395883100107312 16.2288265 0.0160160 0
2454888.7405211804434657 16.2451744 0.0160068 0
2454888.7414523148909211 16.2162457 0.0160095 0
2454888.7423770832829177 16.2330856 0.0160118 0
2454888.7433151621371508 16.2035313 0.0160098 0
2454888.7442549769766629 16.2229099 0.0160072 0
2454888.7451936341822147 16.2365417 0.0170115 0
2454888.7461322918534279 16.2311363 0.0190100 0
2454888.7470535878092051 16.2299767 0.0150119 0
2454888.7479812498204410 16.2054996 0.0200159 0
2454888.7489129630848765 16.2531052 0.0160058 0
2454888.7498718751594424 16.2424202 0.0170087 0
2454888.7507966435514390 16.2459106 0.0160081 0
2454888.7517289351671934 16.2277069 0.0160079 0
2454888.7526432871818542 16.2275963 0.0190158 0
2454888.7535784724168479 16.2249470 0.0160090 0
2454888.7545165508054197 16.2118607 0.0180109 0
2454888.7554476852528751 16.2288914 0.0150107 0
2454888.7563805556856096 16.2092438 0.0150111 0
2454888.7573082176968455 16.2384834 0.0160081 0
2454888.7582358797080815 16.2288837 0.0160125 0
2454888.7591681713238358 16.2153683 0.0160073 0
2454888.7600981481373310 16.2101612 0.0160091 0
2454888.7610315973870456 16.2246742 0.0150090 0
2454888.7619598377496004 16.2200832 0.0160112 0
2454888.7628956018015742 16.2290134 0.0170125 0
2454888.7638631942681968 16.2118702 0.0170088 0
2454888.7647983795031905 16.2503166 0.0160132 0
2454888.7657763888128102 16.2383289 0.0160125 0
2454888.7667086804285645 16.2156811 0.0180100 0
2454888.7676403936930001 16.2107487 0.0160318 0
2454888.7685732636600733 16.2060871 0.0150128 0
2454888.7696270835585892 16.2376289 0.0180120 0
2454888.7705732639878988 16.2321167 0.0180108 0
2454888.7715084492228925 16.2306538 0.0180116 0
2454888.7724303239956498 16.2306404 0.0190121 0
2454888.7733620372600853 16.2455215 0.0210171 0
2454888.7743105324916542 16.2170086 0.0180128 0
2454888.7761843749321997 16.2244339 0.0310155 0
2454888.7771444446407259 16.1819363 0.0401569 0
2454888.7781050927005708 16.2315088709184 99 1
2454888.7790119214914739 16.2315088709184 99 1
2454888.7799465279094875 16.2315088709184 99 1
2454888.7809378472156823 16.2114983 0.0160192 0
2454888.7818875000812113 16.2336903 0.0160326 0
2454888.7828354164958000 16.2315088709184 99 1
2454888.7837873841635883 16.2315088709184 99 1
2454888.7847306714393198 16.2173138 0.0170131 0
2454888.7856895835138857 16.2195415 0.0160109 0
2454888.7866369211114943 16.2340565 0.0160106 0
2454888.7875900464132428 16.2252674 0.0150214 0
2454888.7885396992787719 16.2260151 0.0160133 0
2454888.7894795136526227 16.2187481 0.0160211 0
