0.95609756097561
2454887.7398140048608184 16.5348415 0.0140089 0
2454887.7406988427974284 16.5396900 0.0140115 0
2454887.7416172455996275 16.5433750 0.0140200 0
2454887.7425315971486270 16.5384827 0.0140162 0
2454887.7434355323202908 16.5226383 0.0140118 0
2454887.7444280092604458 16.5575581 0.0150144 0
2454887.7453365740366280 16.5437412 0.0140126 0
2454887.7462584492750466 16.5241871 0.0140126 0
2454887.7471716436557472 16.5365429 0.0140108 0
2454887.7480946760624647 16.5155449 0.0150069 0
2454887.7490032408386469 16.5512619 0.0150078 0
2454887.7499204860068858 16.5385952 0.0150156 0
2454887.7508365740068257 16.5224113 0.0140086 0
2454887.7517543979920447 16.5445595 0.0150078 0
2454887.7526531252078712 16.5452480 0.0150082 0
2454887.7535726851783693 16.5325298 0.0150055 0
2454887.7544905091635883 16.5332718 0.0150088 0
2454887.7554083331488073 16.5469551 0.0160094 0
2454887.7563325231894851 16.5454674 0.0150167 0
2454887.7572474535554647 16.5397339 0.0160177 0
2454887.7581785880029202 16.5240459 0.0160085 0
2454887.7590917823836207 16.5267830 0.0160129 0
2454887.7600171295925975 16.5463219 0.0150083 0
2454887.7618961804546416 16.5215683 0.0150075 0
2454887.7627902776002884 16.5482368 0.0150290 0
2454887.7637017359957099 16.5508080 0.0150077 0
2454887.7646328704431653 16.5255451 0.0150132 0
2454887.7655541668646038 16.5455570 0.0160091 0
2454887.7664656247943640 16.5248222 0.0170075 0
2454887.7674204860813916 16.5452824 0.0170078 0
2454887.7683498840779066 16.5305290 0.0160062 0
2454887.7693741898983717 16.5185394 0.0170068 0
2454887.7705530091188848 16.5232906 0.0160103 0
2454887.7714465279132128 16.5225544 0.0160107 0
2454887.7723736111074686 16.5492535 0.0180058 0
2454887.7732908562757075 16.5270844 0.0160089 0
2454887.7742555555887520 16.5296822 0.0170063 0
2454887.7751803239807487 16.5386200 0.0170066 0
2454887.7761074071750045 16.5383453 0.0170072 0
2454887.7770414352416992 16.5451717 0.0180102 0
2454887.7779604168608785 16.5455723 0.0160086 0
2454887.7788863424211740 16.5007191 0.0160121 0
2454887.7798122684471309 16.5522556 0.0160071 0
2454887.7807370368391275 16.5107460 0.0160121 0
