0.604878048780488
2454887.7398140048608184 17.9388409 0.0390032 0
2454887.7406988427974284 17.9146900 0.0370043 0
2454887.7416172455996275 17.9333763 0.0390072 0
2454887.7425315971486270 17.8564835 0.0380060 0
2454887.7434355323202908 17.8546391 0.0370045 0
2454887.7444280092604458 17.9465599 0.0400054 0
2454887.7453365740366280 17.8547421 0.0360049 0
2454887.7462584492750466 17.8751869 0.0370048 0
2454887.7471716436557472 17.9385433 0.0390039 0
2454887.7480946760624647 17.8425446 0.0370028 0
2454887.7490032408386469 17.8692627 0.0380031 0
2454887.7499204860068858 17.8355942 0.0370063 0
2454887.7508365740068257 17.8904114 0.0390031 0
2454887.7517543979920447 17.9135609 0.0400029 0
2454887.7526531252078712 17.9312477 0.0400031 0
2454887.7535726851783693 17.9115295 0.0400021 0
2454887.7544905091635883 17.9002724 0.0400033 0
2454887.7554083331488073 17.9319553 0.0440034 0
2454887.7563325231894851 17.9064674 0.0420060 0
2454887.7572474535554647 17.8897324 0.0440065 0
2454887.7581785880029202 17.9230442 0.0450030 0
2454887.7590917823836207 17.8817825 0.0430048 0
2454887.7600171295925975 17.8843231 0.0410030 0
2454887.7618961804546416 17.9295673 0.0430026 0
2454887.7627902776002884 17.9362354 0.0430101 0
2454887.7637017359957099 17.8238087 0.0390030 0
2454887.7646328704431653 17.8735447 0.0400050 0
2454887.7655541668646038 17.9155579 0.0460032 0
2454887.7664656247943640 17.8928223 0.0450028 0
2454887.7674204860813916 17.9562836 0.0510026 0
2454887.7683498840779066 18.0045280 0.0500020 0
2454887.7693741898983717 17.9655380 0.0530022 0
2454887.7705530091188848 18.0032902 0.0560029 0
2454887.7714465279132128 17.9435539 0.0480036 0
2454887.7723736111074686 17.8872547 0.0520020 0
2454887.7732908562757075 17.8560848 0.0440032 0
2454887.7742555555887520 17.8466816 0.0450024 0
2454887.7751803239807487 17.8286190 0.0460024 0
2454887.7761074071750045 17.8243446 0.0450027 0
2454887.7770414352416992 17.8711720 0.0490038 0
2454887.7779604168608785 17.9525738 0.0480029 0
2454887.7788863424211740 17.9357204 0.0500039 0
2454887.7798122684471309 17.8912563 0.0430026 0
2454887.7807370368391275 17.8947468 0.0470041 0
2454887.7817167825996876 17.8944302 0.0460032 0
2454887.7835888890549541 17.9546299 0.0600059 0
2454887.7844922454096377 17.8802853 0.0590073 0
2454887.7854181714355946 17.8432961 0.0500024 0
2454887.7863481482490897 17.8864136 0.0510024 0
2454887.7872862266376615 17.8899994 0.0530031 0
2454887.7882127314805984 17.9406643 0.0580023 0
2454887.7891357638873160 17.9168980983871 99 1
2454887.7900576386600733 17.9168980983871 99 1
2454887.7909748842939734 17.9158611 0.0580035 0
2454887.7919089118950069 17.9168980983871 99 1
2454887.7928527779877186 17.9033909 0.0620031 0
2454887.7937896992079914 17.9174557 0.0590028 0
2454887.7947162035852671 17.9242878 0.0640025 0
2454887.7956571760587394 17.9168980983871 99 1
2454887.7965848380699754 17.8664894 0.0620035 0
2454887.7975275460630655 17.9240055 0.0640043 0
2454887.7985703703016043 17.9265156 0.0690029 0
2454887.7997063659131527 17.9859524 0.0750028 0
2454887.8006496527232230 17.9668579 0.0700114 0
2454887.8016322916373610 17.9168980983871 99 1
2454887.8026537038385868 17.9762383 0.0730020 0
2454887.8036947916261852 17.9048672 0.0710032 0
2454887.8047144678421319 17.9431686 0.0790032 0
2454887.8056924766860902 17.8115292 0.0670035 0
2454887.8066947916522622 17.9127483 0.0790029 0
2454887.8085750001482666 17.9168980983871 99 1
2454887.8095032409764826 17.9396477 0.0700026 0
2454887.8114725695922971 17.9168980983871 99 1
2454887.8123961803503335 17.9168980983871 99 1
2454887.8133319444023073 17.9168980983871 99 1
2454887.8142671296373010 18.0729408 0.0970029 0
2454887.8152069444768131 17.9168980983871 99 1
2454887.8161473381333053 17.9168980983871 99 1
2454887.8170964121818542 17.9168980983871 99 1
2454887.8191074072383344 17.9168980983871 99 1
2454887.8200408564880490 17.9168980983871 99 1
2454887.8209934029728174 17.9168980983871 99 1
2454887.8219609954394400 17.9653645 0.1010030 0
2454887.8229123842902482 17.9168980983871 99 1
2454887.8238782407715917 17.9168980983871 99 1
2454887.8248504628427327 17.9168980983871 99 1
2454887.8258990738540888 17.9168980983871 99 1
2454887.8268562499433756 17.9168980983871 99 1
2454887.8278082176111639 17.9168980983871 99 1
2454887.8287613424472511 17.9168980983871 99 1
2454887.8297381945885718 17.9168980983871 99 1
2454887.8306537037715316 17.9168980983871 99 1
2454887.8315848377533257 17.9168980983871 99 1
2454887.8325101854279637 17.9168980983871 99 1
