0.648780487804878
2454887.7398140048608184 17.8818417 0.0360035 0
2454887.7406988427974284 17.7966900 0.0330049 0
2454887.7416172455996275 17.8793755 0.0360078 0
2454887.7425315971486270 17.8404827 0.0360063 0
2454887.7434355323202908 17.8526382 0.0360046 0
2454887.7444280092604458 17.8075600 0.0370058 0
2454887.7453365740366280 17.8597412 0.0370048 0
2454887.7462584492750466 17.8041878 0.0350050 0
2454887.7471716436557472 17.7975445 0.0350043 0
2454887.7480946760624647 17.8285446 0.0370028 0
2454887.7490032408386469 17.8392620 0.0350033 0
2454887.7499204860068858 17.7815952 0.0350067 0
2454887.7508365740068257 17.8694115 0.0360033 0
2454887.7517543979920447 17.8155594 0.0370031 0
2454887.7526531252078712 17.8872490 0.0370033 0
2454887.7535726851783693 17.8175297 0.0370022 0
2454887.7544905091635883 17.8532734 0.0370036 0
2454887.7554083331488073 17.7689552 0.0380040 0
2454887.7563325231894851 17.8594685 0.0380066 0
2454887.7572474535554647 17.8367329 0.0400071 0
2454887.7581785880029202 17.8510437 0.0410033 0
2454887.7590917823836207 17.8027840 0.0400052 0
2454887.7600171295925975 17.7553234 0.0370034 0
2454887.7618961804546416 17.7775669 0.0380030 0
2454887.7627902776002884 17.8422356 0.0380114 0
2454887.7637017359957099 17.7998085 0.0380031 0
2454887.7646328704431653 17.8025436 0.0370054 0
2454887.7655541668646038 17.7785587 0.0390037 0
2454887.7664656247943640 17.8348217 0.0430030 0
2454887.7674204860813916 17.8362827 0.0440030 0
2454887.7683498840779066 17.8255272 0.0440022 0
2454887.7693741898983717 17.8365383 0.0470024 0
2454887.7705530091188848 17.8142910 0.0450037 0
2454887.7714465279132128 17.7695541 0.0390044 0
2454887.7723736111074686 17.8312550 0.0470022 0
2454887.7732908562757075 17.8710842 0.0430033 0
2454887.7742555555887520 17.8656807 0.0460023 0
2454887.7751803239807487 17.8706188 0.0470024 0
2454887.7761074071750045 17.8803444 0.0460026 0
