0.926829268292683
2454887.7398140048608184 16.9718418 0.0190066 0
2454887.7406988427974284 17.0146885 0.0190084 0
2454887.7416172455996275 16.9953766 0.0200140 0
2454887.7425315971486270 16.9814835 0.0190119 0
2454887.7434355323202908 16.9546375 0.0190087 0
2454887.7444280092604458 16.9805603 0.0200108 0
2454887.7453365740366280 16.9627419 0.0180098 0
2454887.7462584492750466 16.9621868 0.0190093 0
2454887.7471716436557472 16.9795437 0.0190080 0
2454887.7480946760624647 16.9525452 0.0190054 0
2454887.7490032408386469 16.9472618 0.0190061 0
2454887.7499204860068858 17.0115948 0.0200117 0
2454887.7508365740068257 16.9534111 0.0190063 0
2454887.7517543979920447 16.9535599 0.0190061 0
2454887.7526531252078712 16.9592476 0.0190065 0
2454887.7535726851783693 16.9605293 0.0190043 0
2454887.7544905091635883 16.9732723 0.0200066 0
2454887.7554083331488073 16.9869556 0.0220068 0
2454887.7563325231894851 16.9534683 0.0190132 0
2454887.7572474535554647 16.9637337 0.0220129 0
2454887.7581785880029202 16.9520454 0.0210065 0
2454887.7590917823836207 16.9517841 0.0210099 0
2454887.7600171295925975 16.9303226 0.0200062 0
2454887.7618961804546416 16.9665661 0.0200056 0
2454887.7627902776002884 16.9472351 0.0200217 0
2454887.7637017359957099 16.9648094 0.0200058 0
2454887.7646328704431653 16.9565449 0.0210094 0
2454887.7655541668646038 16.9635582 0.0220066 0
2454887.7664656247943640 16.9788227 0.0230055 0
2454887.7674204860813916 16.9722843 0.0230057 0
2454887.7683498840779066 16.9715271 0.0220045 0
2454887.7693741898983717 16.9725380 0.0240048 0
2454887.7705530091188848 16.9432907 0.0230071 0
2454887.7714465279132128 16.9715538 0.0220078 0
2454887.7723736111074686 16.9622555 0.0240044 0
2454887.7732908562757075 16.9830837 0.0230062 0
2454887.7742555555887520 16.9906807 0.0230046 0
2454887.7751803239807487 16.9856186 0.0240046 0
2454887.7761074071750045 16.9393444 0.0220055 0
2454887.7770414352416992 16.9701710 0.0240077 0
2454887.7779604168608785 16.9585743 0.0220063 0
2454887.7788863424211740 17.0037212 0.0230084 0
2454887.7798122684471309 16.9462547 0.0210054 0
2454887.7807370368391275 16.9267464 0.0220088 0
2454887.7817167825996876 16.9444294 0.0230064 0
2454887.7835888890549541 17.0496292 0.0280126 0
2454887.7844922454096377 16.9632854 0.0270159 0
2454887.7854181714355946 16.9712944 0.0240050 0
2454887.7863481482490897 16.9714146 0.0240051 0
2454887.7872862266376615 17.0099983 0.0260064 0
2454887.7882127314805984 16.9866638 0.0250055 0
2454887.7891357638873160 16.9039345 0.0320052 0
2454887.7900576386600733 16.9909096 0.0370077 0
2454887.7909748842939734 17.0128613 0.0270076 0
2454887.7919089118950069 16.9944534 0.0290079 0
2454887.7928527779877186 16.9883919 0.0270070 0
2454887.7937896992079914 16.9734554 0.0270062 0
2454887.7947162035852671 16.9702873 0.0280056 0
2454887.7956571760587394 16.9881172 0.0350044 0
2454887.7965848380699754 16.9874878 0.0290076 0
2454887.7975275460630655 16.9860058 0.0290095 0
2454887.7985703703016043 16.9985161 0.0310065 0
2454887.7997063659131527 16.9109516 0.0300070 0
2454887.8006496527232230 16.9458580 0.0290275 0
2454887.8016322916373610 16.9428902 0.0290066 0
2454887.8026537038385868 16.9932384 0.0310048 0
2454887.8036947916261852 17.0308685 0.0330069 0
2454887.8047144678421319 16.9521675 0.0320079 0
2454887.8056924766860902 16.9965286 0.0320074 0
2454887.8066947916522622 16.9637470 0.0340067 0
2454887.8085750001482666 16.9869022 0.0340069 0
2454887.8095032409764826 16.9576473 0.0300062 0
2454887.8114725695922971 16.9982548 0.0370094 0
2454887.8123961803503335 16.9816074 0.0350065 0
2454887.8133319444023073 16.9333496 0.0310102 0
2454887.8142671296373010 17.0009403 0.0380075 0
2454887.8152069444768131 16.9669266 0.0380084 0
2454887.8161473381333053 17.0183735 0.0370085 0
2454887.8170964121818542 16.9574280 0.0390120 0
2454887.8191074072383344 16.9774189 0.0400062 0
2454887.8200408564880490 16.9756241 0.0430215 0
2454887.8209934029728174 16.9867134 0.0410189 0
2454887.8219609954394400 16.9183636 0.0380079 0
2454887.8229123842902482 16.9554672 0.0390094 0
2454887.8238782407715917 16.9996319 0.0420115 0
2454887.8248504628427327 16.9366684 0.0460185 0
2454887.8258990738540888 16.9729252 0.0590124 0
2454887.8268562499433756 16.9580994 0.0530251 0
2454887.8278082176111639 16.9199028 0.0440099 0
2454887.8287613424472511 16.9533596 0.0600170 0
2454887.8297381945885718 17.0213413 0.0600089 0
2454887.8306537037715316 16.8824463 0.0520365 0
2454887.8315848377533257 17.1914597 0.0760085 0
2454887.8325101854279637 16.9840641 0.0630164 0
2454887.8334546294063330 16.9998531 0.0620586 0
2454888.6674447916448116 17.0491905 0.0240092 0
2454888.6683608796447515 16.9750538 0.0200159 0
2454888.6692607640288770 17.0004387 0.0210124 0
2454888.6701681711710989 17.0029926 0.0210173 0
2454888.6710802083835006 16.9848728 0.0200221 0
2454888.6719829859212041 16.9888897 0.0200078 0
2454888.6729060183279216 17.0187645 0.0220100 0
2454888.6738012731075287 16.9820690 0.0200161 0
2454888.6747040511108935 17.0226688 0.0210216 0
2454888.6756184026598930 17.0016727 0.0190095 0
2454888.6765431715175509 17.0101986 0.0200106 0
2454888.6774395834654570 16.9707642 0.0190111 0
2454888.6895935186184943 16.9975052 0.0220042 0
2454888.6905084489844739 16.9703026 0.0190054 0
2454888.6914349538274109 16.9875469 0.0210058 0
2454888.6923412038013339 16.9828434 0.0220079 0
2454888.6932462961412966 16.9796562 0.0230049 0
2454888.6941357636824250 16.9924793 0.0250045 0
2454888.6950402776710689 16.9873047 0.0240043 0
2454888.6959453704766929 16.9811592 0.0240051 0
2454888.6968608796596527 16.9757538 0.0220047 0
2454888.7025194442830980 16.9807415 0.0430063 0
2454888.7034413195215166 16.9518642 0.0450051 0
2454888.7043498842976987 16.9790592 0.0510045 0
2454888.7072759261354804 17.0263252 0.0450045 0
2454888.7081872685812414 16.9377441 0.0470062 0
2454888.7090981481596828 16.9888270515789 99 1
2454888.7100136573426425 16.9965305 0.0700047 0
2454888.7109413193538785 16.8989391 0.0590060 0
2454888.7118799770250916 17.0369530 0.0630053 0
2454888.7128006946295500 16.9453773 0.0730061 0
2454888.7137162038125098 16.9888270515789 99 1
2454888.7146427081897855 16.9901047 0.0590089 0
2454888.7155553242191672 16.9419594 0.0610145 0
2454888.7165379631333053 16.9785290 0.0590042 0
2454888.7174476850777864 16.9888270515789 99 1
2454888.7183736111037433 16.9347458 0.0750044 0
2454888.7193006942979991 16.9803963 0.0660060 0
2454888.7211502315476537 16.9888270515789 99 1
2454888.7220478011295199 16.9888270515789 99 1
2454888.7229563659057021 16.9888270515789 99 1
2454888.7238770835101604 16.9888270515789 99 1
2454888.7247787038795650 16.9888270515789 99 1
2454888.7256785877980292 16.9236279 0.1080084 0
2454888.7266351850703359 16.9179554 0.0560041 0
2454888.7275616899132729 16.9512482 0.0520043 0
2454888.7284939815290272 16.9888270515789 99 1
2454888.7294222223572433 16.8927975 0.0430046 0
2454888.7312717591412365 17.0613060 0.0580055 0
2454888.7321843751706183 17.0899830 0.0510053 0
2454888.7331114583648741 17.1227036 0.0420039 0
2454888.7340130787342787 17.0621719 0.0380035 0
2454888.7349737267941236 17.0905495 0.0350039 0
2454888.7358950232155621 16.9827976 0.0380054 0
2454888.7368302084505558 17.1204014 0.0360105 0
2454888.7377503472380340 17.0199337 0.0330053 0
2454888.7386693288572133 17.0156841 0.0350067 0
2454888.7395883100107312 17.0258274 0.0310083 0
2454888.7405211804434657 17.0391731 0.0330033 0
2454888.7414523148909211 17.0462475 0.0310049 0
2454888.7423770832829177 17.0680866 0.0320059 0
2454888.7433151621371508 17.0035324 0.0290054 0
2454888.7442549769766629 17.0059109 0.0290040 0
2454888.7451936341822147 17.0275421 0.0340057 0
2454888.7461322918534279 16.9931374 0.0360053 0
2454888.7470535878092051 16.9729786 0.0270066 0
2454888.7479812498204410 17.0114994 0.0410078 0
2454888.7489129630848765 17.0311069 0.0290032 0
2454888.7498718751594424 17.0164204 0.0310048 0
2454888.7507966435514390 17.0429115 0.0320041 0
2454888.7517289351671934 16.9897079 0.0290044 0
2454888.7526432871818542 17.0435944 0.0390077 0
2454888.7535784724168479 17.0849457 0.0330044 0
2454888.7545165508054197 17.0868607 0.0370053 0
2454888.7554476852528751 17.0378914 0.0280058 0
2454888.7563805556856096 17.0372448 0.0290058 0
2454888.7573082176968455 17.0504837 0.0330039 0
2454888.7582358797080815 17.0538845 0.0310064 0
2454888.7591681713238358 17.0293694 0.0300039 0
2454888.7600981481373310 17.0101624 0.0310047 0
2454888.7610315973870456 16.9936733 0.0280048 0
2454888.7619598377496004 17.0390835 0.0290062 0
2454888.7628956018015742 16.9800129 0.0300071 0
2454888.7638631942681968 17.0708694 0.0360042 0
2454888.7647983795031905 17.0353165 0.0300070 0
2454888.7657763888128102 16.9843273 0.0300067 0
2454888.7667086804285645 17.0346794 0.0330055 0
2454888.7676403936930001 16.9627495 0.0290176 0
2454888.7685732636600733 16.9770889 0.0290066 0
2454888.7696270835585892 17.0286293 0.0370059 0
2454888.7705732639878988 17.0121174 0.0360054 0
2454888.7715084492228925 17.0256538 0.0370056 0
2454888.7724303239956498 16.9886417 0.0380060 0
2454888.7733620372600853 17.0555210 0.0440082 0
2454888.7743105324916542 17.0750084 0.0380061 0
2454888.7761843749321997 16.9754333 0.0680071 0
2454888.7771444446407259 16.9888270515789 99 1
2454888.7781050927005708 16.9888270515789 99 1
2454888.7790119214914739 16.9888270515789 99 1
