0.941463414634146
2454887.7398140048608184 16.8638420 0.0180069 0
2454887.7406988427974284 16.8486900 0.0170094 0
2454887.7416172455996275 16.8643761 0.0180156 0
2454887.7425315971486270 16.8724823 0.0180126 0
2454887.7434355323202908 16.8186378 0.0180092 0
2454887.7444280092604458 16.8585587 0.0180120 0
2454887.7453365740366280 16.8707409 0.0180098 0
2454887.7462584492750466 16.8511868 0.0170103 0
2454887.7471716436557472 16.8475437 0.0180084 0
2454887.7480946760624647 16.8485451 0.0180058 0
2454887.7490032408386469 16.8522606 0.0180065 0
2454887.7499204860068858 16.8575954 0.0180130 0
2454887.7508365740068257 16.8534107 0.0180067 0
2454887.7517543979920447 16.8515587 0.0180065 0
2454887.7526531252078712 16.8482494 0.0180069 0
2454887.7535726851783693 16.8565292 0.0180046 0
2454887.7544905091635883 16.8602715 0.0180073 0
2454887.7554083331488073 16.8429546 0.0190079 0
2454887.7563325231894851 16.8614674 0.0190132 0
2454887.7572474535554647 16.8617325 0.0210135 0
2454887.7581785880029202 16.8580437 0.0200068 0
2454887.7590917823836207 16.8757839 0.0200104 0
2454887.7600171295925975 16.8713226 0.0190065 0
2454887.7618961804546416 16.8715668 0.0190059 0
2454887.7627902776002884 16.8342361 0.0190229 0
2454887.7637017359957099 16.8428097 0.0190061 0
2454887.7646328704431653 16.8665447 0.0190104 0
2454887.7655541668646038 16.8505573 0.0200073 0
2454887.7664656247943640 16.8578224 0.0210060 0
2454887.7674204860813916 16.8412838 0.0210063 0
2454887.7683498840779066 16.8805275 0.0210047 0
2454887.7693741898983717 16.8585377 0.0220052 0
2454887.7705530091188848 16.8442917 0.0210078 0
2454887.7714465279132128 16.8475552 0.0210082 0
2454887.7723736111074686 16.8422546 0.0220048 0
2454887.7732908562757075 16.8120842 0.0200071 0
2454887.7742555555887520 16.8616810 0.0210051 0
2454887.7751803239807487 16.8636189 0.0220051 0
2454887.7761074071750045 16.8503456 0.0210058 0
2454887.7770414352416992 16.8751698 0.0220084 0
2454887.7779604168608785 16.8455734 0.0200069 0
2454887.7788863424211740 16.8427200 0.0210092 0
2454887.7798122684471309 16.8842564 0.0210054 0
2454887.7807370368391275 16.8667469 0.0210092 0
2454887.7817167825996876 16.9004288 0.0220067 0
2454887.7835888890549541 16.8716297 0.0240147 0
2454887.7844922454096377 16.8532848 0.0250172 0
2454887.7854181714355946 16.8952942 0.0230052 0
2454887.7863481482490897 16.8674145 0.0220055 0
2454887.7872862266376615 16.8959999 0.0230072 0
2454887.7882127314805984 16.9126644 0.0250055 0
2454887.7891357638873160 16.8299332 0.0310053 0
2454887.7900576386600733 16.8689098 0.0330086 0
2454887.7909748842939734 16.8388615 0.0240085 0
2454887.7919089118950069 16.8684540 0.0260088 0
2454887.7928527779877186 16.8713913 0.0250076 0
2454887.7937896992079914 16.9114552 0.0260064 0
2454887.7947162035852671 16.8712883 0.0270058 0
2454887.7956571760587394 16.8881187 0.0330047 0
2454887.7965848380699754 16.8724880 0.0280078 0
2454887.7975275460630655 16.8800049 0.0260106 0
2454887.7985703703016043 16.8515148 0.0280072 0
2454887.7997063659131527 16.8529510 0.0280075 0
2454887.8006496527232230 16.8478584 0.0270296 0
2454887.8016322916373610 16.8288898 0.0270071 0
2454887.8026537038385868 16.8402386 0.0270055 0
2454887.8036947916261852 16.8968678 0.0300076 0
2454887.8047144678421319 16.8791676 0.0310081 0
2454887.8056924766860902 16.9155293 0.0310076 0
2454887.8066947916522622 16.8347473 0.0300075 0
2454887.8085750001482666 16.9149036 0.0340069 0
2454887.8095032409764826 16.8456478 0.0280066 0
2454887.8114725695922971 16.8722553 0.0340103 0
2454887.8123961803503335 16.8666077 0.0320072 0
2454887.8133319444023073 16.8203506 0.0280113 0
2454887.8142671296373010 16.8949413 0.0340083 0
2454887.8152069444768131 16.8039265 0.0320100 0
2454887.8161473381333053 16.8413754 0.0350090 0
2454887.8170964121818542 16.8464279 0.0380123 0
2454887.8191074072383344 16.8634186 0.0350071 0
2454887.8200408564880490 16.8686256 0.0390238 0
2454887.8209934029728174 16.9017124 0.0380204 0
2454887.8219609954394400 16.8793640 0.0380079 0
2454887.8229123842902482 16.8694668 0.0370099 0
2454887.8238782407715917 16.8876324 0.0400121 0
2454887.8248504628427327 16.9276695 0.0450189 0
2454887.8258990738540888 16.8069248 0.0500146 0
2454887.8268562499433756 16.9251003 0.0530251 0
2454887.8278082176111639 16.8649129720207 99 1
2454887.8287613424472511 16.8863602 0.0550186 0
2454887.8297381945885718 16.8663425 0.0520102 0
2454887.8306537037715316 16.9574471 0.0560339 0
2454887.8315848377533257 16.9064598 0.0610106 0
2454887.8325101854279637 16.9580650 0.0620166 0
2454887.8334546294063330 16.9558525 0.0580626 0
2454888.6674447916448116 16.8751888 0.0210105 0
2454888.6683608796447515 16.8780537 0.0180177 0
2454888.6692607640288770 16.8734379 0.0190137 0
2454888.6701681711710989 16.8589935 0.0190191 0
2454888.6710802083835006 16.8698711 0.0190233 0
2454888.6719829859212041 16.8628902 0.0190082 0
2454888.6729060183279216 16.8857651 0.0200110 0
2454888.6738012731075287 16.8690681 0.0180179 0
2454888.6747040511108935 16.8756676 0.0190239 0
2454888.6756184026598930 16.8336716 0.0170106 0
2454888.6765431715175509 16.8711987 0.0180118 0
2454888.6774395834654570 16.8787651 0.0180117 0
2454888.6895935186184943 16.8585072 0.0200046 0
2454888.6905084489844739 16.8613033 0.0180057 0
2454888.6914349538274109 16.8625469 0.0190064 0
2454888.6923412038013339 16.8898430 0.0210083 0
2454888.6932462961412966 16.9016571 0.0210053 0
2454888.6941357636824250 16.8784790 0.0220051 0
2454888.6950402776710689 16.8363056 0.0220047 0
2454888.6959453704766929 16.8501587 0.0220056 0
2454888.6968608796596527 16.8767529 0.0210050 0
