0.960975609756098
2454887.7398140048608184 16.3438416 0.0130096 0
2454887.7406988427974284 16.3636894 0.0130123 0
2454887.7416172455996275 16.3643761 0.0130216 0
2454887.7425315971486270 16.3424835 0.0130174 0
2454887.7434355323202908 16.3376389 0.0130128 0
2454887.7444280092604458 16.3525581 0.0130166 0
2454887.7453365740366280 16.3937416 0.0130136 0
2454887.7462584492750466 16.3551865 0.0130135 0
2454887.7471716436557472 16.3535442 0.0130117 0
2454887.7480946760624647 16.3535442 0.0130080 0
2454887.7490032408386469 16.3382607 0.0130090 0
2454887.7499204860068858 16.3415947 0.0130180 0
2454887.7508365740068257 16.3434105 0.0130093 0
2454887.7517543979920447 16.3585587 0.0130090 0
2454887.7526531252078712 16.3352489 0.0130095 0
2454887.7535726851783693 16.3525295 0.0130063 0
2454887.7544905091635883 16.3472729 0.0130102 0
2454887.7554083331488073 16.3569546 0.0140108 0
2454887.7563325231894851 16.3384666 0.0130192 0
2454887.7572474535554647 16.3607330 0.0140203 0
2454887.7581785880029202 16.3460445 0.0140097 0
2454887.7590917823836207 16.3667831 0.0150138 0
2454887.7600171295925975 16.3513222 0.0140089 0
2454887.7618961804546416 16.3495674 0.0130087 0
2454887.7627902776002884 16.3832359 0.0130334 0
2454887.7637017359957099 16.3468094 0.0130089 0
2454887.7646328704431653 16.3385448 0.0130152 0
2454887.7655541668646038 16.3775578 0.0140104 0
2454887.7664656247943640 16.3858223 0.0150085 0
2454887.7674204860813916 16.3412838 0.0140094 0
2454887.7683498840779066 16.3575287 0.0140071 0
2454887.7693741898983717 16.3635387 0.0150077 0
2454887.7705530091188848 16.3702908 0.0150110 0
2454887.7714465279132128 16.3565540 0.0140122 0
2454887.7723736111074686 16.3632545 0.0160066 0
2454887.7732908562757075 16.3490849 0.0150095 0
2454887.7742555555887520 16.3576813 0.0150071 0
2454887.7751803239807487 16.3396206 0.0150074 0
2454887.7761074071750045 16.3333454 0.0150081 0
2454887.7770414352416992 16.3301716 0.0150123 0
2454887.7779604168608785 16.3455734 0.0140099 0
2454887.7788863424211740 16.3727207 0.0150129 0
2454887.7798122684471309 16.3662548 0.0140081 0
2454887.7807370368391275 16.3437462 0.0140138 0
2454887.7817167825996876 16.3324280 0.0150098 0
2454887.7835888890549541 16.3446293 0.0160221 0
2454887.7844922454096377 16.3232841 0.0170253 0
2454887.7854181714355946 16.3552933 0.0150080 0
2454887.7863481482490897 16.3754139 0.0150081 0
2454887.7872862266376615 16.3920002 0.0160104 0
2454887.7882127314805984 16.3646622 0.0170080 0
2454887.7891357638873160 16.3169346 0.0200083 0
2454887.7900576386600733 16.3579102 0.0210135 0
2454887.7909748842939734 16.3328609 0.0170120 0
2454887.7919089118950069 16.3444519 0.0170135 0
2454887.7928527779877186 16.3453922 0.0170112 0
2454887.7937896992079914 16.3304558 0.0160105 0
2454887.7947162035852671 16.3822880 0.0180087 0
2454887.7956571760587394 16.3681183 0.0200077 0
2454887.7965848380699754 16.3664875 0.0180122 0
2454887.7975275460630655 16.3810062 0.0180153 0
2454887.7985703703016043 16.3645153 0.0180112 0
2454887.7997063659131527 16.3609505 0.0190111 0
2454887.8006496527232230 16.3518581 0.0180443 0
2454887.8016322916373610 16.3308907 0.0180106 0
2454887.8026537038385868 16.3302383 0.0180082 0
2454887.8036947916261852 16.3648682 0.0200115 0
2454887.8047144678421319 16.3221664 0.0190132 0
2454887.8056924766860902 16.3545284 0.0200118 0
2454887.8066947916522622 16.3407478 0.0200113 0
2454887.8085750001482666 16.3449039 0.0200116 0
2454887.8095032409764826 16.3426476 0.0190097 0
2454887.8114725695922971 16.4282570 0.0220158 0
2454887.8123961803503335 16.3326092 0.0200114 0
2454887.8133319444023073 16.3263493 0.0190167 0
2454887.8142671296373010 16.3779411 0.0220129 0
2454887.8152069444768131 16.3639278 0.0210152 0
2454887.8161473381333053 16.3273735 0.0220143 0
2454887.8170964121818542 16.3554268 0.0240194 0
2454887.8191074072383344 16.3444195 0.0220113 0
2454887.8200408564880490 16.3216248 0.0230403 0
2454887.8209934029728174 16.3897133 0.0240323 0
2454887.8219609954394400 16.4043655 0.0250121 0
2454887.8229123842902482 16.3674679 0.0230159 0
2454887.8238782407715917 16.3746319 0.0250193 0
2454887.8248504628427327 16.3486691 0.0260328 0
2454887.8258990738540888 16.4039249 0.0350209 0
2454887.8268562499433756 16.3401012 0.0300444 0
2454887.8278082176111639 16.3229027 0.0270162 0
2454887.8287613424472511 16.3853607 0.0340300 0
2454887.8297381945885718 16.3993416 0.0320166 0
2454887.8306537037715316 16.2954464 0.0300632 0
2454887.8315848377533257 16.3184605 0.0320202 0
2454887.8325101854279637 16.4220638 0.0370279 0
2454887.8334546294063330 16.3678532 0.0341067 0
2454888.6674447916448116 16.3401890 0.0140158 0
2454888.6683608796447515 16.3840542 0.0140227 0
2454888.6692607640288770 16.3604374 0.0130200 0
2454888.6701681711710989 16.3629932 0.0140259 0
2454888.6710802083835006 16.3448715 0.0130340 0
2454888.6719829859212041 16.3638897 0.0130120 0
2454888.6729060183279216 16.3507652 0.0140157 0
2454888.6738012731075287 16.3480682 0.0130248 0
2454888.6747040511108935 16.3796673 0.0140324 0
2454888.6756184026598930 16.3656731 0.0130139 0
2454888.6765431715175509 16.3661995 0.0130164 0
2454888.6774395834654570 16.3417645 0.0130162 0
2454888.6895935186184943 16.3355064 0.0140065 0
2454888.6905084489844739 16.3693027 0.0130079 0
2454888.6914349538274109 16.3615475 0.0130094 0
2454888.6923412038013339 16.3808441 0.0140124 0
2454888.6932462961412966 16.3766556 0.0140080 0
2454888.6941357636824250 16.3374786 0.0150075 0
2454888.6950402776710689 16.3613052 0.0150069 0
2454888.6959453704766929 16.3851585 0.0160077 0
2454888.6968608796596527 16.3587532 0.0150069 0
2454888.7025194442830980 16.4007416 0.0250108 0
2454888.7034413195215166 16.3628654 0.0250091 0
2454888.7043498842976987 16.3910599 0.0280081 0
2454888.7072759261354804 16.3113251 0.0240084 0
2454888.7081872685812414 16.3527451 0.0250117 0
2454888.7090981481596828 16.3335705 0.0270108 0
2454888.7100136573426425 16.3505306 0.0360091 0
2454888.7109413193538785 16.3319378 0.0320111 0
2454888.7118799770250916 16.2919521 0.0280120 0
2454888.7128006946295500 16.4083767 0.0410108 0
2454888.7137162038125098 16.3580589 0.0320092 0
2454888.7146427081897855 16.3721046 0.0320164 0
2454888.7155553242191672 16.3649597 0.0340260 0
2454888.7165379631333053 16.3395290 0.0320077 0
2454888.7174476850777864 16.3553181 0.0320135 0
2454888.7183736111037433 16.3237457 0.0390085 0
2454888.7193006942979991 16.3613968 0.0330120 0
2454888.7211502315476537 16.3858528 0.0490162 0
2454888.7220478011295199 16.3531151 0.0640145 0
2454888.7229563659057021 16.3550599274112 99 1
2454888.7238770835101604 16.3550599274112 99 1
2454888.7247787038795650 16.3550599274112 99 1
2454888.7256785877980292 16.3096275 0.0550166 0
2454888.7266351850703359 16.3399544 0.0320073 0
2454888.7275616899132729 16.3392487 0.0290077 0
2454888.7284939815290272 16.3518047 0.0260080 0
2454888.7294222223572433 16.3597984 0.0270073 0
2454888.7312717591412365 16.3763065 0.0300107 0
2454888.7321843751706183 16.3389835 0.0250109 0
2454888.7331114583648741 16.3727036 0.0230071 0
2454888.7340130787342787 16.3581734 0.0210063 0
2454888.7349737267941236 16.3805504 0.0200068 0
2454888.7358950232155621 16.3307991 0.0220094 0
2454888.7368302084505558 16.3304024 0.0200189 0
2454888.7377503472380340 16.3679333 0.0190093 0
2454888.7386693288572133 16.3826847 0.0210112 0
2454888.7395883100107312 16.3908272 0.0190135 0
2454888.7405211804434657 16.3331738 0.0180061 0
2454888.7414523148909211 16.3652458 0.0180085 0
2454888.7423770832829177 16.3340855 0.0170111 0
2454888.7433151621371508 16.3715324 0.0180087 0
2454888.7442549769766629 16.3269100 0.0170068 0
2454888.7451936341822147 16.3775425 0.0200097 0
2454888.7461322918534279 16.3561363 0.0200095 0
2454888.7470535878092051 16.3599777 0.0170105 0
2454888.7479812498204410 16.3724995 0.0230138 0
2454888.7489129630848765 16.3591061 0.0180051 0
2454888.7498718751594424 16.3584213 0.0190078 0
2454888.7507966435514390 16.3489113 0.0180072 0
2454888.7517289351671934 16.3427067 0.0170074 0
2454888.7526432871818542 16.3215961 0.0210143 0
2454888.7535784724168479 16.3499470 0.0180080 0
2454888.7545165508054197 16.3598614 0.0200098 0
2454888.7554476852528751 16.3398914 0.0170095 0
2454888.7563805556856096 16.3462429 0.0170098 0
2454888.7573082176968455 16.3464832 0.0180072 0
2454888.7582358797080815 16.3338852 0.0180111 0
2454888.7591681713238358 16.3623676 0.0170069 0
2454888.7600981481373310 16.3501625 0.0180081 0
2454888.7610315973870456 16.3516750 0.0170080 0
2454888.7619598377496004 16.3460827 0.0180099 0
2454888.7628956018015742 16.3510132 0.0180118 0
2454888.7638631942681968 16.3348694 0.0190079 0
2454888.7647983795031905 16.3513165 0.0170124 0
2454888.7657763888128102 16.3493290 0.0180111 0
2454888.7667086804285645 16.3826809 0.0200090 0
2454888.7676403936930001 16.3297482 0.0180283 0
2454888.7685732636600733 16.3560867 0.0180107 0
2454888.7696270835585892 16.3816299 0.0210103 0
2454888.7705732639878988 16.3661175 0.0210093 0
2454888.7715084492228925 16.3756542 0.0210099 0
2454888.7724303239956498 16.3976402 0.0230100 0
2454888.7733620372600853 16.3395233 0.0230156 0
2454888.7743105324916542 16.3190079 0.0200115 0
2454888.7761843749321997 16.3994331 0.0350137 0
2454888.7771444446407259 16.3499355 0.0481308 0
2454888.7781050927005708 16.3550599274112 99 1
2454888.7790119214914739 16.3550599274112 99 1
2454888.7799465279094875 16.3550599274112 99 1
2454888.7809378472156823 16.3474998 0.0180171 0
2454888.7818875000812113 16.3676910 0.0180290 0
2454888.7828354164958000 16.3550599274112 99 1
2454888.7837873841635883 16.3550599274112 99 1
2454888.7847306714393198 16.3633137 0.0190117 0
2454888.7856895835138857 16.3425426 0.0180097 0
2454888.7866369211114943 16.3550568 0.0170099 0
2454888.7875900464132428 16.3572674 0.0170189 0
2454888.7885396992787719 16.3220158 0.0170125 0
2454888.7894795136526227 16.3287468 0.0180188 0
