0.721951219512195
2454887.7398140048608184 17.7778416 0.0350036 0
2454887.7406988427974284 17.8006897 0.0360045 0
2454887.7416172455996275 17.7963772 0.0350080 0
2454887.7425315971486270 17.7764835 0.0350065 0
2454887.7434355323202908 17.7636375 0.0340049 0
2454887.7444280092604458 17.7645588 0.0360060 0
2454887.7453365740366280 17.7697411 0.0350050 0
2454887.7462584492750466 17.7861881 0.0350050 0
2454887.7471716436557472 17.8165436 0.0370041 0
2454887.7480946760624647 17.7835445 0.0360029 0
2454887.7490032408386469 17.7862625 0.0360032 0
2454887.7499204860068858 17.8425941 0.0390060 0
2454887.7508365740068257 17.7524109 0.0360033 0
2454887.7517543979920447 17.7845592 0.0380031 0
2454887.7526531252078712 17.7342491 0.0360034 0
2454887.7535726851783693 17.8005295 0.0370022 0
2454887.7544905091635883 17.8102722 0.0360037 0
2454887.7554083331488073 17.7689552 0.0400038 0
2454887.7563325231894851 17.7484684 0.0370068 0
2454887.7572474535554647 17.7727337 0.0420068 0
2454887.7581785880029202 17.7580452 0.0410033 0
2454887.7590917823836207 17.8007832 0.0410051 0
2454887.7600171295925975 17.7903233 0.0380033 0
2454887.7618961804546416 17.7755661 0.0380030 0
2454887.7627902776002884 17.7702351 0.0360121 0
2454887.7637017359957099 17.8058090 0.0390030 0
2454887.7646328704431653 17.8165436 0.0390051 0
2454887.7655541668646038 17.7595577 0.0410036 0
2454887.7664656247943640 17.8008213 0.0450028 0
2454887.7674204860813916 17.7152843 0.0410032 0
2454887.7683498840779066 17.7975273 0.0450022 0
2454887.7693741898983717 17.7695389 0.0440026 0
2454887.7705530091188848 17.7202911 0.0440037 0
2454887.7714465279132128 17.7925549 0.0430040 0
2454887.7723736111074686 17.8022556 0.0510021 0
2454887.7732908562757075 17.7870846 0.0420034 0
2454887.7742555555887520 17.8186817 0.0460023 0
2454887.7751803239807487 17.7246189 0.0430026 0
2454887.7761074071750045 17.8043461 0.0460026 0
2454887.7770414352416992 17.8521709 0.0490038 0
2454887.7779604168608785 17.8365726 0.0460030 0
2454887.7788863424211740 17.7667198 0.0410047 0
2454887.7798122684471309 17.7822552 0.0410028 0
2454887.7807370368391275 17.8227463 0.0450043 0
2454887.7817167825996876 17.7694302 0.0450033 0
2454887.7835888890549541 17.8946285 0.0580061 0
2454887.7844922454096377 17.9422855 0.0650066 0
2454887.7854181714355946 17.7792931 0.0460026 0
2454887.7863481482490897 17.8114147 0.0500024 0
2454887.7872862266376615 17.7759991 0.0480035 0
2454887.7882127314805984 17.7496643 0.0490028 0
2454887.7891357638873160 17.8619347 0.0720023 0
2454887.7900576386600733 17.8059082 0.0790036 0
2454887.7909748842939734 17.7238617 0.0520039 0
2454887.7919089118950069 17.8464527 0.0620037 0
2454887.7928527779877186 17.7983913 0.0530036 0
2454887.7937896992079914 17.8184566 0.0560030 0
2454887.7947162035852671 17.9012890 0.0630025 0
2454887.7956571760587394 17.7938010236486 99 1
2454887.7965848380699754 17.7414894 0.0570039 0
2454887.7975275460630655 17.7450047 0.0540051 0
