0.604878048780488
2454887.7398140048608184 17.9738407 0.0410031 0
2454887.7406988427974284 17.9196892 0.0360045 0
2454887.7416172455996275 18.0003757 0.0410068 0
2454887.7425315971486270 17.9684830 0.0400057 0
2454887.7434355323202908 17.9216385 0.0400041 0
2454887.7444280092604458 18.0445595 0.0450048 0
2454887.7453365740366280 17.9617405 0.0410043 0
2454887.7462584492750466 18.0611877 0.0430041 0
2454887.7471716436557472 17.9995441 0.0410037 0
2454887.7480946760624647 17.9695454 0.0410025 0
2454887.7490032408386469 17.9842625 0.0420028 0
2454887.7499204860068858 17.9835949 0.0400059 0
2454887.7508365740068257 17.9904118 0.0400030 0
2454887.7517543979920447 17.9665604 0.0420028 0
2454887.7526531252078712 18.0202484 0.0440028 0
2454887.7535726851783693 17.9265289 0.0420020 0
2454887.7544905091635883 18.0052719 0.0430031 0
2454887.7554083331488073 18.0319557 0.0490031 0
2454887.7563325231894851 18.0064678 0.0450056 0
2454887.7572474535554647 17.9747334 0.0480059 0
2454887.7581785880029202 18.0010452 0.0490028 0
2454887.7590917823836207 18.0417843 0.0510041 0
2454887.7600171295925975 17.9513226 0.0420029 0
2454887.7618961804546416 18.0035667 0.0460024 0
2454887.7627902776002884 18.0022354 0.0440099 0
2454887.7637017359957099 17.9888096 0.0450026 0
2454887.7646328704431653 17.9595432 0.0440045 0
2454887.7655541668646038 17.9865589 0.0460032 0
2454887.7664656247943640 18.0098228 0.0500025 0
2454887.7674204860813916 17.9952831 0.0530025 0
2454887.7683498840779066 18.0175285 0.0520019 0
2454887.7693741898983717 17.9635391 0.0510023 0
2454887.7705530091188848 18.1412907 0.0590028 0
2454887.7714465279132128 17.9955540 0.0490035 0
2454887.7723736111074686 17.9152546 0.0550019 0
2454887.7732908562757075 18.0740852 0.0530027 0
2454887.7742555555887520 17.9946804 0.0540020 0
2454887.7751803239807487 18.0096188 0.0540021 0
2454887.7761074071750045 17.9223442 0.0510024 0
2454887.7770414352416992 18.0881710 0.0600031 0
2454887.7779604168608785 17.9225731 0.0480029 0
2454887.7788863424211740 18.0017204 0.0500039 0
2454887.7798122684471309 17.9122562 0.0450025 0
2454887.7807370368391275 18.0447464 0.0520037 0
2454887.7817167825996876 17.9174290 0.0470031 0
2454887.7835888890549541 17.8126297 0.0540065 0
2454887.7844922454096377 18.0632839 0.0700061 0
2454887.7854181714355946 17.9802933 0.0550022 0
2454887.7863481482490897 17.9994144 0.0560022 0
2454887.7872862266376615 18.0739994 0.0650026 0
2454887.7882127314805984 17.9936638 0.0620022 0
2454887.7891357638873160 18.1149330 0.0920018 0
2454887.7900576386600733 18.0024328685484 99 1
2454887.7909748842939734 17.9868622 0.0620033 0
2454887.7919089118950069 18.0754528 0.0700033 0
2454887.7928527779877186 18.0233917 0.0670028 0
2454887.7937896992079914 17.9864559 0.0620027 0
2454887.7947162035852671 18.0292873 0.0690023 0
2454887.7956571760587394 18.0024328685484 99 1
2454887.7965848380699754 18.0474892 0.0750029 0
2454887.7975275460630655 18.0310059 0.0670041 0
2454887.7985703703016043 17.9935150 0.0750027 0
2454887.7997063659131527 17.9429512 0.0730029 0
2454887.8006496527232230 17.9608574 0.0700114 0
2454887.8016322916373610 17.9418907 0.0690028 0
2454887.8026537038385868 18.0024328685484 99 1
2454887.8036947916261852 17.9058685 0.0740031 0
2454887.8047144678421319 17.9761677 0.0760033 0
2454887.8056924766860902 18.0024328685484 99 1
2454887.8066947916522622 18.0367470 0.0890025 0
2454887.8085750001482666 18.0024328685484 99 1
2454887.8095032409764826 18.0024328685484 99 1
2454887.8114725695922971 17.9432583 0.0840041 0
2454887.8123961803503335 18.0024328685484 99 1
2454887.8133319444023073 18.0024328685484 99 1
2454887.8142671296373010 18.0024328685484 99 1
2454887.8152069444768131 18.0024328685484 99 1
2454887.8161473381333053 18.1243725 0.1060030 0
2454887.8170964121818542 18.0024328685484 99 1
2454887.8191074072383344 18.0024328685484 99 1
2454887.8200408564880490 18.0024328685484 99 1
2454887.8209934029728174 18.0024328685484 99 1
2454887.8219609954394400 18.0263634 0.1070028 0
2454887.8229123842902482 18.0024328685484 99 1
2454887.8238782407715917 18.0024328685484 99 1
2454887.8248504628427327 18.0024328685484 99 1
2454887.8258990738540888 18.0024328685484 99 1
2454887.8268562499433756 18.0024328685484 99 1
2454887.8278082176111639 18.0024328685484 99 1
2454887.8287613424472511 18.0024328685484 99 1
2454887.8297381945885718 17.9133415 0.1380039 0
2454887.8306537037715316 18.0024328685484 99 1
2454887.8315848377533257 18.0024328685484 99 1
2454887.8325101854279637 18.0024328685484 99 1
2454887.8334546294063330 18.0024328685484 99 1
2454888.6674447916448116 18.0341892 0.0540041 0
2454888.6683608796447515 18.0210533 0.0470068 0
2454888.6692607640288770 17.9474392 0.0430061 0
2454888.6701681711710989 17.9069939 0.0430084 0
2454888.6710802083835006 17.9538727 0.0450098 0
2454888.6719829859212041 17.9548893 0.0430036 0
2454888.6729060183279216 17.9677639 0.0480046 0
2454888.6738012731075287 17.9350681 0.0410079 0
2454888.6747040511108935 17.9346676 0.0440103 0
2454888.6756184026598930 17.9476719 0.0400045 0
2454888.6765431715175509 17.9461994 0.0430050 0
2454888.6774395834654570 17.9447651 0.0410051 0
2454888.6895935186184943 17.9935055 0.0490019 0
2454888.6905084489844739 18.0163040 0.0420024 0
2454888.6914349538274109 17.9205475 0.0420029 0
2454888.6923412038013339 17.9688435 0.0480036 0
2454888.6932462961412966 17.9316559 0.0460024 0
2454888.6941357636824250 18.0074787 0.0570020 0
2454888.6950402776710689 17.9613056 0.0560019 0
2454888.6959453704766929 18.0261593 0.0560022 0
